"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.496052262144711,0.516334217817936,0.644730221767528,0.780062258229616,0.768581203342996,0.73769616776308,0.504324259847674,0.629428035514629,0.725194493261575,0.55681518526432,0.556785630741583,0.508179649286277,0.588804088911474,0.574189228772965,0.744016970413963,0.80914601093157,0.516575327580308,0.555782761821805,1.1263411596988,0.583752026008565,0.525654160190762,0.588817136056994,0.614755871369266,0.587211492731287
"ets_forec",0.390059860544789,0.418041210633565,0.858044038502593,1.33448335278437,1.28684369750713,1.11576872481815,0.317995910031721,0.35909487522625,0.612746932281947,0.490418672993946,0.559512592200423,0.54489669974954,0.670072549832705,0.818741086836675,0.934966117106466,1.02200226260426,0.799890198156197,0.595522470109478,0.57278742117201,0.563480962832242,0.697437172383219,0.577499268466851,0.520960333539615,0.49731477590854
"nnetar_forec",0.448426676081406,0.636903838304761,0.742786941740556,0.566777256813891,0.890104995573393,0.917791647408914,0.269769674199785,0.352769925997538,0.607223516842291,0.717790777674621,0.494953432151089,0.391675351691859,0.920688537432629,0.65096007300288,0.391732035830861,0.850603997873338,0.695490314386919,0.596294992671086,0.659673813307386,1.01025338697101,0.648105964465514,0.399156972731092,0.49221505279399,0.679818599232765
"tbats_forec",0.350935185331333,0.386000666532467,0.607688856795521,1.01724244995529,1.10319749976791,0.683106637052549,0.370815787776323,0.293904452443925,0.353043854081247,0.437891708961521,0.43064173821033,0.390639739336884,0.429611841725949,0.561483369380264,0.661165582381976,0.604051634335466,0.49611161416686,0.449542838507114,0.453122717860127,0.453492826064811,0.440667401941079,0.441575457449573,0.44324969383708,0.403030044534142
"stlm_ar_forec",0.556553962076398,0.611094693484276,0.819195749499039,1.13211887990009,1.21301203371546,1.11735461759588,0.263844333392665,0.282593908700933,0.435292657041828,0.681189041637605,0.568315787651622,0.510805907072125,0.630274897049751,0.489838523919108,0.511027392624014,0.736384650942976,0.597864178027787,0.476108793726287,0.501834850652474,0.661873263874426,0.598916573659554,0.395055449310577,0.496455716871767,0.49856627142456
"rw_drift_forec",0.406560636182903,0.407121272365805,0.407681908548708,0.40824254473161,0.408803180914513,0.409363817097416,0.409924453280318,0.410485089463221,0.411045725646123,0.411606361829026,0.412166998011928,0.412727634194831,0.413288270377734,0.413848906560636,0.414409542743539,0.414970178926441,0.415530815109344,0.416091451292247,0.416652087475149,0.417212723658052,0.417773359840954,0.418333996023857,0.418894632206759,0.419455268389662
"thetaf_forec",0.432003390800762,0.442812744980427,0.842469611024557,1.34788289561251,1.29854463165028,1.18423014763253,0.381764408704219,0.354807685146388,0.54940212095274,0.559202135855061,0.55134086557351,0.568148119742844,0.618639254691438,0.761787690895675,0.872705307212831,0.847404965657532,0.694656877756884,0.644933843083425,0.52674998985978,0.606799561929575,0.649865765206495,0.581450435022153,0.56691804908401,0.52056936613461
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.357,0.282,0.648,1.01,0.971,0.894,0.237,0.719,1.08,0.281,0.318,0.221,0.547,0.367,1.142,1.38,0.28,0.423,2.553,0.513,0.279,0.296,0.438,0.406
"",0.351741045343913,0.384552537905413,0.60871284765653,1.01568448939049,1.09832537297586,0.68806263862463,0.368444577368256,0.302753858583688,0.368003772691805,0.435433732334717,0.429120408685169,0.388405049757765,0.432820822767005,0.558152783680975,0.669953994066405,0.619148650570682,0.492837115011887,0.449698503021965,0.492700809384581,0.455183013500512,0.438646447982073,0.439383822498953,0.443567197971814,0.403738937704623
"naive_combi_ff",0.427065774795811,0.456256516013249,0.664066369764278,0.889201070891931,0.927343026941297,0.82947908437428,0.351270980803634,0.423120441388098,0.575549922234195,0.504657098246233,0.477524116060054,0.439341455674929,0.580486604446853,0.560427653263134,0.675335883145961,0.785618189030176,0.544679925020478,0.507030794579049,0.80179578222508,0.579540527926521,0.518157821965286,0.455987635006788,0.488605483300276,0.490885090928396
"selected_ff",0.350935185331333,0.386000666532467,0.607688856795521,1.01724244995529,1.10319749976791,0.683106637052549,0.370815787776323,0.293904452443925,0.353043854081247,0.437891708961521,0.43064173821033,0.390639739336884,0.429611841725949,0.561483369380264,0.661165582381976,0.604051634335466,0.49611161416686,0.449542838507114,0.453122717860127,0.453492826064811,0.440667401941079,0.441575457449573,0.44324969383708,0.403030044534142
"oracle_ff",0.350935185331333,0.386000666532467,0.607688856795521,1.01724244995529,1.10319749976791,0.683106637052549,0.370815787776323,0.293904452443925,0.353043854081247,0.437891708961521,0.43064173821033,0.390639739336884,0.429611841725949,0.561483369380264,0.661165582381976,0.604051634335466,0.49611161416686,0.449542838507114,0.453122717860127,0.453492826064811,0.440667401941079,0.441575457449573,0.44324969383708,0.403030044534142
