"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136625466376572,0.135010934236602,0.135758920484718,0.135547471461695,0.135176623452559,0.135861499881307,0.133013124539882,0.138339027213596,0.310308124398483,0.223379762349045,0.173657236257474,0.170311793268177,0.550426158191747,0.260377190638346,0.173103349020077,0.151097511884174,0.188315720780798,0.173953914664783,0.155801647948507,0.326741702292115,0.376986871992794,0.206897175772962,0.178937379124122,0.160270694747672
"ets_forec",0.117871221048748,0.0954998827091758,0.0949749798270414,0.0919963441760303,0.0925380219730708,0.0932407734452761,0.0933785897935726,0.0924175223517908,0.264022968228499,0.38499703933177,0.323789758232558,0.431836192432442,0.565848487643321,0.339473630034541,0.170615969030177,0.116176533160621,0.155506353702221,0.157813202507635,0.144082609267842,0.200062236224052,0.447139494891106,0.223746297105461,0.169307514463619,0.140874197820511
"nnetar_forec",0.108646913747998,0.107266678322776,0.103812496020458,0.108759801163944,0.106157502402913,0.109271835372317,0.104334389972186,0.110092364870397,0.445686742378458,0.261795279077806,0.153111831548973,0.144560792651504,0.506855460801193,0.330977314687829,0.186098478209976,0.128583874245067,0.171188594167235,0.167392011262542,0.146999823835766,0.369262064113115,0.418798105149107,0.249255976477625,0.201167981444279,0.148372570517965
"tbats_forec",0.116845834278006,0.0941654187864075,0.096257279299587,0.0903087147168144,0.0948783626118211,0.0904283689326152,0.0940855552590723,0.091487928246,0.220909290728286,0.36600351288539,0.260487120482294,0.329889479884591,0.527190968663542,0.292826640196041,0.170370217113408,0.119680260540635,0.14646243706285,0.161459674955568,0.127314127003164,0.218817364892385,0.423504072175571,0.232652253716035,0.160317568822045,0.145850362042108
"stlm_ar_forec",0.118994025216986,0.0974457864764876,0.0971466053401927,0.0943098315763202,0.0936525025737292,0.09461219295848,0.0929250691345804,0.0950961187138462,0.247912035168035,0.394704116291756,0.304070154569517,0.324328041385387,0.60489920836206,0.344351859024155,0.176475448138195,0.123661840717549,0.163403219824864,0.164386727273109,0.12551291709611,0.263430674441039,0.452237656560416,0.226463003883402,0.172329196618566,0.145433216285913
"rw_drift_forec",0.135003976143141,0.135007952286282,0.135011928429423,0.135015904572565,0.135019880715706,0.135023856858847,0.135027833001988,0.135031809145129,0.13503578528827,0.135039761431411,0.135043737574553,0.135047713717694,0.135051689860835,0.135055666003976,0.135059642147117,0.135063618290258,0.1350675944334,0.135071570576541,0.135075546719682,0.135079522862823,0.135083499005964,0.135087475149105,0.135091451292246,0.135095427435388
"thetaf_forec",0.116283351189326,0.0944183450498184,0.0947994293300598,0.0915828826296196,0.0929420670943749,0.0916889660319244,0.0919980733948811,0.0929548329938847,0.251358538094184,0.415942041349487,0.304666324782792,0.377632573956063,0.562160451080972,0.312597229411076,0.170306222141328,0.116691833756446,0.148498451237741,0.152855531704192,0.136336395772395,0.213366367867314,0.440751951227274,0.230111524786884,0.163789036724213,0.139155858671013
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.096,0.098,0.095,0.1,0.095,0.099,0.092,0.101,0.415,0.172,0.148,0.15,0.533,0.328,0.151,0.116,0.186,0.152,0.114,0.333,0.542,0.201,0.159,0.135
"",0.116730124256728,0.0942286203487692,0.0962577126739011,0.0904195324339428,0.0948760533732529,0.0905407469330527,0.0940801461917094,0.091592730402299,0.222681987783951,0.365013958930749,0.260386438558639,0.329540444497195,0.527729969257313,0.293520179978795,0.170257025388542,0.119642725154745,0.146836709425831,0.161351992049752,0.127397847293596,0.219518644421094,0.424501458704103,0.232349227559963,0.160416879602872,0.145726903349565
"naive_combi_ff",0.120141198666753,0.110201666429728,0.109751293192387,0.109168994477443,0.108929440091575,0.109347499275641,0.107973626121796,0.110157733726071,0.269470387142691,0.276540168079629,0.215314018160907,0.244289620810651,0.457825824955963,0.275406614443996,0.163114369533364,0.126883941399417,0.158826930134345,0.155548070327152,0.135569229738163,0.243862214743649,0.374611294555803,0.204468189654608,0.163882236498788,0.14278359194673
"selected_ff",0.116845834278006,0.0941654187864075,0.096257279299587,0.0903087147168144,0.0948783626118211,0.0904283689326152,0.0940855552590723,0.091487928246,0.220909290728286,0.36600351288539,0.260487120482294,0.329889479884591,0.527190968663542,0.292826640196041,0.170370217113408,0.119680260540635,0.14646243706285,0.161459674955568,0.127314127003164,0.218817364892385,0.423504072175571,0.232652253716035,0.160317568822045,0.145850362042108
"oracle_ff",0.116283351189326,0.0944183450498184,0.0947994293300598,0.0915828826296196,0.0929420670943749,0.0916889660319244,0.0919980733948811,0.0929548329938847,0.251358538094184,0.415942041349487,0.304666324782792,0.377632573956063,0.562160451080972,0.312597229411076,0.170306222141328,0.116691833756446,0.148498451237741,0.152855531704192,0.136336395772395,0.213366367867314,0.440751951227274,0.230111524786884,0.163789036724213,0.139155858671013
