"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.105,0.105,0.08,0.114,0.067,0.074,0.145,0.054,0.519,0.135,0.067,0.105,0.065,0.089,0.114,0.05,0.107,0.167,0.181,0.132,0.166,0.272,0.115
"weighted_ff",0.0699408229905506,0.101236006214191,0.0731562686627826,0.067462549471659,0.109044734188207,0.0676177569886146,0.109560233571034,0.163692919388763,0.176057508456712,0.147824941687308,0.0979599572265285,0.109737164406888,0.0912755994786363,0.099454941492206,0.145059858727814,0.125123443262187,0.105650436217174,0.102442212269632,0.103988655064269,0.0969525831750168,0.119807976945513,0.202341118530947,0.188836759937686,0.120441058994617
"naive_combi_ff",0.133885429900541,0.14282320068108,0.126409880147377,0.122012405567265,0.157664625102726,0.131724857452829,0.13928953183421,0.24473891500372,0.179656676691722,0.200760589296852,0.160569010913642,0.142051083501491,0.149327921098742,0.139201844316166,0.171360219236994,0.166812536822012,0.154125114005214,0.152200816247178,0.16820936329585,0.140719376999167,0.168204906829833,0.215995302978417,0.180559308036652,0.184398721390223
"selected_ff",0.0698902312131168,0.101226989485635,0.0731305997308003,0.0674332194492877,0.109027522854433,0.067577097362366,0.109569800476451,0.163570918387245,0.176071341373258,0.147779084379923,0.0979074766411722,0.109738318242414,0.091226993311562,0.0994330129711419,0.145060626391743,0.125092209065708,0.105620533801995,0.102423211965319,0.103921089719056,0.0969440418102024,0.119770801159621,0.202322725402684,0.188876224679679,0.120375063602492
"oracle_ff",0.0698902312131168,0.101226989485635,0.0731305997308003,0.0674332194492877,0.109027522854433,0.067577097362366,0.109569800476451,0.163570918387245,0.176071341373258,0.147779084379923,0.0979074766411722,0.109738318242414,0.091226993311562,0.0994330129711419,0.145060626391743,0.125092209065708,0.105620533801995,0.102423211965319,0.103921089719056,0.0969440418102024,0.119770801159621,0.202322725402684,0.188876224679679,0.120375063602492
"auto_arima_forec",0.143220438423129,0.12225961125992,0.118846424089099,0.113565534921359,0.129649489145476,0.115241204276427,0.109125098980967,0.237170510747094,0.152237854313521,0.160829055416578,0.15734454232068,0.112087135307771,0.129945393757697,0.115712306784095,0.107130456432779,0.140016117921859,0.157436943356926,0.13562817969041,0.16523906549406,0.109892106100856,0.16989572610472,0.14332867675221,0.133838164165715,0.173727518074265
"ets_forec",0.0906095689089195,0.0903400080261407,0.0830565307630525,0.086023079856498,0.100543061376953,0.107071458944969,0.0972931799754579,0.223138408955211,0.184047335527765,0.176910327019767,0.12207706703311,0.11628938126405,0.13664488928407,0.139693263928625,0.198264901542084,0.145662385088618,0.12684408273549,0.0979508596385239,0.136887910757674,0.0953711239723532,0.14336281034188,0.302923069532912,0.169002449981785,0.136520836126789
"nnetar_forec",0.123556270142261,0.184499494270009,0.128083861799547,0.117638544245536,0.22319315261523,0.124026566469682,0.171606494769185,0.208116657179923,0.123731115677731,0.225613911705768,0.136945054095721,0.167757507861957,0.13564508238879,0.109043156041009,0.196063301655195,0.114344422791202,0.144287656230579,0.174904922805973,0.116820491944369,0.186642187809434,0.143059871474007,0.165225319693982,0.14813143041047,0.142301425833221
"tbats_forec",0.0698902312131168,0.101226989485635,0.0731305997308003,0.0674332194492877,0.109027522854433,0.067577097362366,0.109569800476451,0.163570918387245,0.176071341373258,0.147779084379923,0.0979074766411722,0.109738318242414,0.091226993311562,0.0994330129711419,0.145060626391743,0.125092209065708,0.105620533801995,0.102423211965319,0.103921089719056,0.0969440418102024,0.119770801159621,0.202322725402684,0.188876224679679,0.120375063602492
"stlm_ar_forec",0.079417405030546,0.0849674549407851,0.0842713292630424,0.0665725080612523,0.12204665846138,0.126559186267604,0.10989247081905,0.241178118590657,0.197280885905124,0.214463397965527,0.170871937205817,0.0952148076343321,0.100321224156286,0.0904669651356965,0.156974817362727,0.191655224472951,0.160179992007396,0.170480956396481,0.142186152963602,0.115022708046275,0.169012786997704,0.270765680895204,0.231238892254744,0.210412571213256
"rw_drift_forec",0.24224254473161,0.242485089463221,0.242727634194831,0.242970178926441,0.243212723658052,0.243455268389662,0.243697813121272,0.243940357852883,0.244182902584493,0.244425447316103,0.244667992047714,0.244910536779324,0.245153081510934,0.245395626242545,0.245638170974155,0.245880715705765,0.246123260437376,0.246365805168986,0.246608349900596,0.246850894632207,0.247093439363817,0.247335984095427,0.247578528827038,0.247821073558648
"thetaf_forec",0.100032410655285,0.0916301586840069,0.0825725414860234,0.0859085846450075,0.102309017813008,0.0965929353647543,0.102420928365505,0.226535263320462,0.182358654843605,0.171824079867997,0.121307028878568,0.113462064423572,0.134014625479336,0.133072267742378,0.170109698774265,0.149661756352004,0.132633557477169,0.103053410558905,0.132221208883294,0.10875133062118,0.137648726026753,0.300056270433338,0.181368082010434,0.144430004103336
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.114,0.126,0.083,0.076,0.147,0.063,0.068,0.417,0.115,0.223,0.152,0.077,0.129,0.078,0.081,0.147,0.072,0.097,0.228,0.065,0.142,0.07,0.083,0.242
