"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.081,0.085,0.078,0.085,0.076,0.128,0.141,0.09,0.082,0.08,0.088,0.079,0.087,0.076,0.076,0.083,0.076,0.084,0.26,0.34,0.183,0.127,0.144
"weighted_ff",0.168945449308642,0.152385848693282,0.135246191607634,0.11416843760685,0.0982055674124108,0.097109651563473,0.116364262670782,0.152810816201888,0.185524752077699,0.185782491320344,0.160534255237211,0.140158932353085,0.139104964990406,0.147935866040179,0.151588968182826,0.135874184380186,0.113278018760886,0.10335267196618,0.115795710824066,0.152106343905213,0.198119261486673,0.219285094240829,0.202350858877649,0.173011622065763
"naive_combi_ff",0.221869436192559,0.192345231217958,0.180677613796482,0.167212340026077,0.156555165320104,0.152286724115498,0.166949491028748,0.18295513879671,0.180941374836684,0.216640581570225,0.178766521205638,0.164829333173774,0.225808901223256,0.167224077633585,0.202405776770083,0.180935638352948,0.174463133330931,0.170007956450542,0.175514768966624,0.181191118615422,0.247098640381412,0.239369331257574,0.223304317673559,0.212914045062324
"selected_ff",0.168582596062856,0.152061945594747,0.134956675990915,0.113879257579381,0.0978392526982657,0.0967506556645673,0.115837639452571,0.152684230357207,0.185457961760032,0.185598995228747,0.160509504280774,0.139993951826423,0.137658039486995,0.147610134024888,0.151084173260804,0.135308367709331,0.112693596485541,0.102814323993449,0.115330527098885,0.152049535596544,0.19830454807584,0.21929544562738,0.202124805025032,0.172572492964053
"oracle_ff",0.168582596062856,0.152061945594747,0.134956675990915,0.113879257579381,0.0978392526982657,0.0967506556645673,0.115837639452571,0.152684230357207,0.185457961760032,0.185598995228747,0.160509504280774,0.139993951826423,0.137658039486995,0.147610134024888,0.151084173260804,0.135308367709331,0.112693596485541,0.102814323993449,0.115330527098885,0.152049535596544,0.19830454807584,0.21929544562738,0.202124805025032,0.172572492964053
"auto_arima_forec",0.202308610279626,0.182794764970885,0.182004831706818,0.146970489882214,0.149801727171975,0.145771688799178,0.158579799286023,0.15603549932544,0.150677489097448,0.153323994805053,0.143969660168006,0.144646139331117,0.183576234642611,0.150763217053603,0.156471109629922,0.156687756904421,0.152235209245945,0.157864944123034,0.165018328646328,0.151332745967668,0.155166849493723,0.161261361515528,0.16939757541661,0.176553536156161
"ets_forec",0.20029597582603,0.163939377010956,0.126253851185046,0.125051285944094,0.110020882823988,0.10393102559234,0.116078212553042,0.175274716594467,0.154766837079497,0.265326739694258,0.192737716629326,0.151900347655983,0.161883370828679,0.123782086623849,0.200783451009097,0.131813574952306,0.130071274485912,0.107554803295319,0.128801025947531,0.142878277392258,0.331535469451244,0.280672241742684,0.211780575720555,0.200302958711874
"nnetar_forec",0.344032475262991,0.258542687629822,0.247964641984645,0.280732082846103,0.239105711451697,0.233208079891709,0.190026890501331,0.187609810699569,0.181438141017194,0.153273579160723,0.183624274826549,0.182588000246159,0.148098876819585,0.166473637700401,0.18604186711613,0.227097677272926,0.25004037483225,0.276764407655903,0.254580107869898,0.261919591949552,0.377207084372273,0.311618238182737,0.258991414692193,0.238082034249864
"tbats_forec",0.168582596062856,0.152061945594747,0.134956675990915,0.113879257579381,0.0978392526982657,0.0967506556645673,0.115837639452571,0.152684230357207,0.185457961760032,0.185598995228747,0.160509504280774,0.139993951826423,0.137658039486995,0.147610134024888,0.151084173260804,0.135308367709331,0.112693596485541,0.102814323993449,0.115330527098885,0.152049535596544,0.19830454807584,0.21929544562738,0.202124805025032,0.172572492964053
"stlm_ar_forec",0.184450330901832,0.140123493510134,0.147456946815716,0.11194499722239,0.123914436974663,0.112386916505156,0.127118913160752,0.170645313906484,0.133652287942258,0.237485608574219,0.141322046755985,0.10924253061067,0.203316351675632,0.113946666371016,0.183635816998171,0.127100525563982,0.115834103508742,0.116659211171504,0.133817994445801,0.17178067071161,0.251249730145508,0.203644810438844,0.223527866162034,0.199152848466126
"rw_drift_forec",0.247161033797217,0.247322067594433,0.24748310139165,0.247644135188867,0.247805168986083,0.2479662027833,0.248127236580517,0.248288270377734,0.24844930417495,0.248610337972167,0.248771371769384,0.2489324055666,0.249093439363817,0.249254473161034,0.24941550695825,0.249576540755467,0.249737574552684,0.249898608349901,0.250059642147117,0.250220675944334,0.250381709741551,0.250542743538767,0.250703777335984,0.250864811133201
"thetaf_forec",0.18799390360248,0.16632274465064,0.162978475093549,0.140688811571643,0.107509307774261,0.101565947803234,0.1297767277245,0.198058407909488,0.17103035245878,0.271145978696857,0.196964116420715,0.158160623327014,0.203653798191984,0.139186483767472,0.221220065958372,0.134836302018102,0.130556066867303,0.122515309465767,0.136025294544054,0.164538569976832,0.320042372152566,0.290289140272227,0.211212844709624,0.184697723879636
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.215,0.173,0.13,0.091,0.086,0.082,0.17,0.111,0.156,0.188,0.094,0.101,0.498,0.167,0.226,0.219,0.182,0.149,0.149,0.089,0.093,0.19,0.235,0.247
