"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.756,0.219,0.129,0.087,0.037,0.078,0.072,0.029,0.031,0.204,0.099,0.076,0.053,0.06,0.076,0.053,0.06,0.081,0.032,0.076,0.074,0.038,0.087,0.118
"weighted_ff",0.105758497196262,0.0662715031526745,0.0575937216331441,0.0545622908232757,0.0479454040769013,0.0510672520658223,0.0770578126424501,0.11172268319308,0.109206574885154,0.0824909040586908,0.0655384488738318,0.0575169838598502,0.0536700959421404,0.0570903245713984,0.067796215572228,0.0743646300523082,0.0715350390594641,0.069777470743227,0.0705358980330457,0.0681325373967671,0.0730164472423432,0.108501852689026,0.17790911874455,0.184597751036154
"naive_combi_ff",0.133978231373922,0.103660073308718,0.0945310577411591,0.0929319586433697,0.103232580920935,0.0971888078726748,0.142263825166417,0.146530887890959,0.145878438303437,0.122859370520313,0.108004855427642,0.103237312694015,0.103669279562454,0.105091549906038,0.116301789387675,0.11649259925268,0.116430576515597,0.12575775508914,0.101684492571517,0.100422371748864,0.132230354328872,0.128305104358142,0.196958972930919,0.255742833709221
"selected_ff",0.105711801615741,0.0662388646359101,0.0576286776934743,0.054611192160335,0.0478221492366208,0.051056415807806,0.0767983831575397,0.111740791492698,0.109298473434859,0.0825515459457291,0.0654919785144293,0.0574955354823711,0.0536360202540132,0.0570504453631667,0.0677316255286782,0.0743530505330213,0.0715711033492725,0.0697450939524682,0.070615856589502,0.0682192087802392,0.0728896679227899,0.1085315418339,0.178039985059856,0.184571532100835
"oracle_ff",0.153440356608961,0.096614764908693,0.0735308210443217,0.0706673215926109,0.0959839723269194,0.0847222836116735,0.122723125775621,0.107473886438433,0.0819502168804936,0.0770939535043856,0.0910134756389676,0.0873968812830713,0.086646867305841,0.0888548334276855,0.096529266956116,0.0912797802338733,0.0799747846986536,0.089423976132301,0.0725873974255168,0.0686552936450924,0.100702330419238,0.0983596952950248,0.0983219007139093,0.122596878885463
"auto_arima_forec",0.113195833054443,0.110208960116504,0.103987992909434,0.10257959334531,0.116521265492931,0.107236008784575,0.132856870732093,0.114102596793986,0.107088678469016,0.105716401750226,0.112730570979182,0.109223496936485,0.109680942681129,0.110748314308037,0.114560355139533,0.111053277633993,0.106326347069268,0.111815685793896,0.102514306289729,0.101599416502461,0.120659620404829,0.113035538843889,0.114865318418516,0.128588665228214
"ets_forec",0.134290187916935,0.0677832077942653,0.0740994039604845,0.0885226745070917,0.0619785278780737,0.078910018193558,0.168183996284623,0.24899402322666,0.278879876796746,0.180447785230202,0.115410957085479,0.120130362264864,0.123166695625267,0.124292380017123,0.160759304059494,0.193116500104301,0.216821434188099,0.207900523225222,0.151035860040771,0.181106024707249,0.219730253852318,0.219174525149001,0.589947879898519,0.75809225786744
"nnetar_forec",0.153440356608961,0.096614764908693,0.0735308210443217,0.0706673215926109,0.0959839723269194,0.0847222836116735,0.122723125775621,0.107473886438433,0.0819502168804936,0.0770939535043856,0.0910134756389676,0.0873968812830713,0.086646867305841,0.0888548334276855,0.096529266956116,0.0912797802338733,0.0799747846986536,0.089423976132301,0.0725873974255168,0.0686552936450924,0.100702330419238,0.0983596952950248,0.0983219007139093,0.122596878885463
"tbats_forec",0.105711801615741,0.0662388646359101,0.0576286776934743,0.054611192160335,0.0478221492366208,0.051056415807806,0.0767983831575397,0.111740791492698,0.109298473434859,0.0825515459457291,0.0654919785144293,0.0574955354823711,0.0536360202540132,0.0570504453631667,0.0677316255286782,0.0743530505330213,0.0715711033492725,0.0697450939524682,0.070615856589502,0.0682192087802392,0.0728896679227899,0.1085315418339,0.178039985059856,0.184571532100835
"stlm_ar_forec",0.0939683007889169,0.0734559382269278,0.0720378884161874,0.0710058112159631,0.0715591089364377,0.0742719334885302,0.107723645510834,0.147634157944893,0.189785841972196,0.161835109387566,0.0821815432413487,0.0700043801750231,0.080932827820649,0.0756152067781392,0.0789083552832811,0.075606767142915,0.100618510766583,0.144462009167703,0.0840946940775725,0.0542869904272975,0.111397783430764,0.0977618114645164,0.184557413824068,0.368501638727557
"rw_drift_forec",0.192445328031809,0.190890656063618,0.189335984095427,0.187781312127237,0.186226640159046,0.184671968190855,0.183117296222664,0.181562624254473,0.180007952286282,0.178453280318091,0.1768986083499,0.17534393638171,0.173789264413519,0.172234592445328,0.170679920477137,0.169125248508946,0.167570576540755,0.166015904572564,0.164461232604374,0.162906560636183,0.161351888667992,0.159797216699801,0.15824254473161,0.156687872763419
"thetaf_forec",0.0867522743484902,0.0507482680325417,0.0511587515511027,0.0432197228417793,0.0400015642583853,0.0458306427770752,0.0729711088143797,0.114269910867489,0.118894904891342,0.0816362585466213,0.0443165650394727,0.0485412217226067,0.0411708979616664,0.0460281768148627,0.0615472770448401,0.0608987691170671,0.0629924320277455,0.0644566029581035,0.0528510861161859,0.0560278510412519,0.0673416442619189,0.0720856099371412,0.150655713731791,0.194646657810063
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.132,0.083,0.035,0.024,0.115,0.054,0.222,0.099,0.053,0.044,0.09,0.067,0.07,0.077,0.102,0.079,0.048,0.084,0.023,0.017,0.142,0.092,0.104,0.194
