"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185260203932877,0.133056529682231,0.15471087153613,0.144740692212471,0.162750627607429,0.15781792682545,0.15675348732523,0.204745216252931,0.201334001131969,0.15247621763759,0.150527176233106,0.168230781374906,0.156949667951558,0.169169717831841,0.224935459405943,0.152620316533848,0.164261739306223,0.172763588120952,0.172471127688344,0.242300183026722,0.277605176015469,0.218413894121442,0.221585024141444,0.179476691275118
"ets_forec",0.17465412824666,0.227405384659257,0.180178408323906,0.150276266889212,0.210421529092894,0.214470503852537,0.218611972546014,0.59031663377515,0.48373338123539,0.225525861782943,0.224751420790921,0.417692475888168,0.449159456782401,0.275649705634576,0.775125918175428,0.520106478952247,0.445998478693577,0.461587152751377,0.478908350016272,0.406286918758884,0.57793142057811,1.20968652330056,1.15383635824082,0.527178232265062
"nnetar_forec",0.183419968944998,0.14661665074688,0.163765718729213,0.15892056565916,0.166476630229593,0.164171510658682,0.167162493285992,0.188939563409579,0.201913369571506,0.180081759294263,0.169803169978005,0.176895515645657,0.165810246564008,0.167643441324411,0.171648490891497,0.157646368797801,0.166743790940772,0.170322968019227,0.16952222107364,0.219746127615993,0.294158730018884,0.253534694426296,0.190989306290185,0.215120245267133
"tbats_forec",0.0982701397931393,0.114689022626244,0.0907474861946114,0.0688488853657526,0.0859114503814131,0.0918385835600073,0.0973071079143462,0.188731383846222,0.212557171692493,0.0974306629331436,0.0915989875096229,0.144806432216299,0.112162864441904,0.102442642968558,0.175348524311801,0.179001579210044,0.131465302126241,0.152353165610587,0.158684921365455,0.123754627933466,0.155325038256151,0.270437732872101,0.25341150077942,0.132318191152958
"stlm_ar_forec",0.129506354496475,0.0645062082564789,0.0956000864269916,0.0777670790946718,0.0811697600871585,0.107066699752932,0.101143496921242,0.237106747236187,0.229244796816682,0.125544584222548,0.110013258967647,0.160637341002083,0.259144953821448,0.1189961852639,0.285062721034942,0.27388448232999,0.162953921181446,0.216869566346931,0.178080619787985,0.208077346942599,0.255897455760771,0.29314468016853,0.358185608560329,0.159240574335136
"rw_drift_forec",0.220272365805169,0.220544731610338,0.220817097415507,0.221089463220676,0.221361829025845,0.221634194831014,0.221906560636183,0.222178926441352,0.222451292246521,0.22272365805169,0.222996023856859,0.223268389662028,0.223540755467197,0.223813121272366,0.224085487077535,0.224357852882704,0.224630218687873,0.224902584493042,0.225174950298211,0.22544731610338,0.225719681908549,0.225992047713718,0.226264413518887,0.226536779324056
"thetaf_forec",0.185424933375206,0.198314984483709,0.154339515821349,0.123950357838743,0.139145622238497,0.163169628180902,0.149781100056108,0.385182481022544,0.344473225904629,0.176416086454681,0.173221680112125,0.243151530309669,0.251817069444243,0.147595186343412,0.40701992243466,0.317527676876644,0.228182969757035,0.265104569204732,0.245005379617613,0.203613068352041,0.248458267508165,0.54655236470468,0.500426851049879,0.212644140246421
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.115,0.126,0.111,0.029,0.16,0.093,0.134,0.293,0.293,0.084,0.079,0.145,0.05,0.123,0.138,0.034,0.147,0.136,0.131,0.576,0.844,0.124,0.056,0.22
"",0.0983078703129782,0.114713998412236,0.0907802679410954,0.0688590068712333,0.0859651576500387,0.0918661034884462,0.0973442225313462,0.188815090851385,0.212614288443966,0.0974534379973506,0.091622673195506,0.144833361726661,0.112182504843892,0.102473674661405,0.175390684709272,0.178975905933412,0.1315007855162,0.152377786616989,0.158697891781592,0.123969412615353,0.155637204782321,0.270431879639396,0.253385632942586,0.132382194677975
"naive_combi_ff",0.167978677177169,0.161237056896127,0.154573242716412,0.132732590031187,0.160804160962537,0.159241005295725,0.162962913187235,0.28113343910933,0.267634137622132,0.164910981152984,0.16021241304981,0.211075829566534,0.209842779385862,0.172034444515451,0.291247391481312,0.231016083953698,0.210137380077019,0.224433732727428,0.21987195220528,0.269469509859232,0.344343974449567,0.373529104145258,0.353411006953441,0.232501650429543
"selected_ff",0.0982701397931393,0.114689022626244,0.0907474861946114,0.0688488853657526,0.0859114503814131,0.0918385835600073,0.0973071079143462,0.188731383846222,0.212557171692493,0.0974306629331436,0.0915989875096229,0.144806432216299,0.112162864441904,0.102442642968558,0.175348524311801,0.179001579210044,0.131465302126241,0.152353165610587,0.158684921365455,0.123754627933466,0.155325038256151,0.270437732872101,0.25341150077942,0.132318191152958
"oracle_ff",0.129506354496475,0.0645062082564789,0.0956000864269916,0.0777670790946718,0.0811697600871585,0.107066699752932,0.101143496921242,0.237106747236187,0.229244796816682,0.125544584222548,0.110013258967647,0.160637341002083,0.259144953821448,0.1189961852639,0.285062721034942,0.27388448232999,0.162953921181446,0.216869566346931,0.178080619787985,0.208077346942599,0.255897455760771,0.29314468016853,0.358185608560329,0.159240574335136
