"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.25368059579502,0.183824098728572,0.128457006850088,0.153150356854107,0.171697102423251,0.229062485819658,0.193579360077184,0.190448102351564,0.19068513364784,0.198899216225595,0.186349198799466,0.179780627398999,0.222121998176186,0.428327743861527,0.64270695945938,0.303452211175295,0.239017071559374,0.249836279648149,0.235945196075547,0.224740114447004,0.182665509317069,0.349421286389739,0.405582035851554,0.553237294795789
"ets_forec",0.473335978988705,0.319143272747288,0.164514919066032,0.100998286003403,0.125373508669683,0.190313441362138,0.138885277016617,0.152355325702567,0.136505132190109,0.12453070585212,0.140475208922295,0.133236923752462,0.2847769509647,0.711325567829857,0.620168663889237,0.5420207854684,0.342422340658702,0.265050173890888,0.224006997401563,0.195076643540658,0.249676562655983,0.508008464482457,0.470915151281891,0.500661744176804
"nnetar_forec",0.469332834216684,0.404601572225748,0.297936615564501,0.283950918612199,0.292006445628472,0.401049064778262,0.309418380330968,0.287842931600034,0.281377704411564,0.292157910268775,0.29710380766461,0.286692510268529,0.268304007836782,0.40172594286704,0.597558181370224,0.495872204891915,0.405269418077745,0.411063744017489,0.35693170129346,0.360666729213755,0.320340509504479,0.540532031922373,0.507208190707836,0.469565923968613
"tbats_forec",0.314065792855243,0.221883528820804,0.143640132976577,0.114654470212838,0.120613374686111,0.141331011715849,0.134736603309884,0.120737111286388,0.119678750580859,0.127776904487043,0.119246296033636,0.122942219414452,0.178436184766457,0.322522991401549,0.420639451733387,0.355044040375754,0.253226935465226,0.207557267263564,0.181090000513102,0.170002687679476,0.181700868752044,0.233394945826576,0.293301280673914,0.326863913902115
"stlm_ar_forec",0.531606559751591,0.322483202934039,0.107788180904414,0.116522804195805,0.115442205116766,0.224880453174986,0.124466084816947,0.124750938528569,0.126880669904015,0.13482540258039,0.123733608401246,0.124620645767238,0.190096991406811,0.813013947744294,0.881178937773845,0.224930463102657,0.237911690210892,0.224441334563181,0.228906254709927,0.221490161246893,0.137298983744762,0.343189239870211,0.361589590910433,0.483013513144701
"rw_drift_forec",0.454234592445328,0.454469184890656,0.454703777335984,0.454938369781312,0.45517296222664,0.455407554671968,0.455642147117296,0.455876739562624,0.456111332007952,0.45634592445328,0.456580516898608,0.456815109343936,0.457049701789264,0.457284294234592,0.45751888667992,0.457753479125248,0.457988071570576,0.458222664015905,0.458457256461233,0.458691848906561,0.458926441351889,0.459161033797217,0.459395626242545,0.459630218687873
"thetaf_forec",0.399527544699088,0.280402230501266,0.137800081157943,0.10734813607602,0.121391171703737,0.154863620609134,0.116042394690912,0.124302018472859,0.114479771695584,0.124763047389689,0.123868106230357,0.133212400185688,0.227131674236547,0.546695056807252,0.595557017630563,0.495979176226576,0.336080688159807,0.252503303317853,0.20521335243617,0.18306097373281,0.187649090623476,0.390563952531919,0.405936748206896,0.497822627028539
"naive_forec",0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454
"snaive_forec",0.475,0.275,0.075,0.094,0.124,0.334,0.105,0.098,0.093,0.126,0.132,0.102,0.055,0.348,1.121,0.477,0.264,0.315,0.224,0.232,0.15,0.702,0.526,0.454
"",0.314380979694695,0.222029890564565,0.143573156144121,0.11463347683388,0.120626830646021,0.141581419621127,0.134704761425205,0.120737642888607,0.119665857454164,0.127783203165442,0.119280037670932,0.122939390403965,0.178383793750622,0.322918447505372,0.421626686780071,0.355286124261912,0.253315876334348,0.207723272889941,0.181180551179476,0.17010149645011,0.181693008586772,0.234091362654074,0.2936869555941,0.327192175252783
"naive_combi_ff",0.424975988750184,0.323978565649819,0.218204523761727,0.208840371303965,0.219966307828295,0.287211959125777,0.225752249706645,0.223145907500512,0.219190943826436,0.226588790139655,0.225928526994469,0.221477826236812,0.259657501019639,0.49809950497179,0.643369788726284,0.422894706707316,0.332212912855814,0.315297196301892,0.285394528765667,0.277747684307462,0.2580286628833,0.442252328313388,0.431547624875008,0.466532803967159
"selected_ff",0.314065792855243,0.221883528820804,0.143640132976577,0.114654470212838,0.120613374686111,0.141331011715849,0.134736603309884,0.120737111286388,0.119678750580859,0.127776904487043,0.119246296033636,0.122942219414452,0.178436184766457,0.322522991401549,0.420639451733387,0.355044040375754,0.253226935465226,0.207557267263564,0.181090000513102,0.170002687679476,0.181700868752044,0.233394945826576,0.293301280673914,0.326863913902115
"oracle_ff",0.531606559751591,0.322483202934039,0.107788180904414,0.116522804195805,0.115442205116766,0.224880453174986,0.124466084816947,0.124750938528569,0.126880669904015,0.13482540258039,0.123733608401246,0.124620645767238,0.190096991406811,0.813013947744294,0.881178937773845,0.224930463102657,0.237911690210892,0.224441334563181,0.228906254709927,0.221490161246893,0.137298983744762,0.343189239870211,0.361589590910433,0.483013513144701
