"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138774114821661,0.27789315636185,0.353368850001884,0.309396845055383,0.273845856808581,0.286608432311327,0.28216541948501,0.289292280227522,0.367591552395041,0.289672278759634,0.382973203225468,0.297769621394302,0.295068132641721,0.400776792184,0.438958712856466,0.444052126065948,0.560512060117939,0.470741212970003,0.63236940361585,0.447508229324366,0.340591816239547,0.586227189142947,0.641002752152648,0.375337224819011
"ets_forec",0.176863268651041,0.0865320619044151,0.171612049634973,0.163477920129761,0.0907612466359179,0.0744308216953667,0.0546935172457528,0.22179893029981,0.27839983965145,0.216129882434625,0.476873833190325,0.586442917818284,0.664001633821603,0.408899548198431,0.681155495589596,0.364991883171981,0.429252114624107,0.441129642861164,0.763644377582178,0.695733822233724,0.599036790330263,0.737967757508045,1.10046444621504,0.937179039053024
"nnetar_forec",0.121854799112989,0.214847241557202,0.376082075242329,0.252544112153509,0.245322837704002,0.330051312742809,0.350021061554825,0.303091594856177,0.297869699316681,0.323307649298798,0.312745976302054,0.298505884129959,0.318305511362463,0.403209635047143,0.508522342076103,0.63209517350929,0.948816475315839,0.640243725069837,0.319002685788732,0.209470139069771,0.185230648827065,0.146845097784267,0.239221564260434,0.268569406995314
"tbats_forec",0.164725118644942,0.0826494633390998,0.108033460237431,0.134715967952406,0.0953080272709682,0.0700809155843528,0.0902851424439556,0.131998609556355,0.140875773733113,0.145775510118743,0.189391495940289,0.231199109152654,0.22210658230202,0.215450243182599,0.221222307262127,0.190593074451748,0.16399896286221,0.211971739057167,0.320359187025783,0.313632769306498,0.252975896499291,0.347446736706439,0.615234400090646,0.488329035073049
"stlm_ar_forec",-0.0627099464082974,-0.0153580174841233,0.168029727697728,0.139252534311043,0.101638927734847,0.0630477551078401,0.0514608109243611,0.126910440189399,0.292590601250316,0.174331989112632,0.385979434162212,0.241823945269038,0.157097885399769,0.266361893495161,0.370726545287148,0.337765377434438,0.417384122632744,0.489512533163468,1.14670212822015,0.514349998733174,0.189318914503669,0.802346256955085,1.16031942593054,0.926364916719654
"rw_drift_forec",0.319556660039761,0.320113320079523,0.320669980119284,0.321226640159046,0.321783300198807,0.322339960238569,0.32289662027833,0.323453280318091,0.324009940357853,0.324566600397614,0.325123260437376,0.325679920477137,0.326236580516899,0.32679324055666,0.327349900596421,0.327906560636183,0.328463220675944,0.329019880715706,0.329576540755467,0.330133200795229,0.33068986083499,0.331246520874752,0.331803180914513,0.332359840954274
"thetaf_forec",0.156768613676989,0.0798437431259638,0.124344190601386,0.128968243672886,0.0945013918382566,0.0754934693837857,0.0503753916285319,0.160556783760074,0.186179040120153,0.135051325793676,0.285028556913953,0.341898224729232,0.393034786079548,0.276775690115321,0.377516705957139,0.19886480707783,0.145950235449498,0.254330704818549,0.461191693640041,0.415457917921221,0.344914533160167,0.422491814036699,0.64920951954463,0.59413620288252
"naive_forec",0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
"snaive_forec",0.079,0.414,0.057,0.101,0.032,0.123,0.032,0.101,0.57,0.076,0.071,0.063,0.093,0.699,0.892,0.742,1.326,0.074,0.116,0.051,0.108,0.037,0.804,0.319
"",0.164663523766294,0.0828680415484825,0.108006918047556,0.134697146840138,0.0952702959430875,0.0701202195495818,0.0902487122852245,0.131982722361671,0.14116682453895,0.145733464361512,0.189326102056255,0.231095426671305,0.222029172116211,0.215774434424166,0.221676445834591,0.190964050628015,0.16477518349489,0.211895143665521,0.320255156423231,0.313471278587541,0.252884531436076,0.347259874265988,0.615371717742084,0.488231113931045
"naive_combi_ff",0.157092514282121,0.197724552098215,0.222015592615002,0.207731362603782,0.174906843132376,0.184894740784894,0.172544218173419,0.219677991023048,0.308501827424956,0.222648359546191,0.305346195574631,0.300591069218956,0.309761234680447,0.368474115864368,0.459605778847222,0.395252111371935,0.51548635463092,0.358883270961766,0.489760668514245,0.36625400859822,0.296639828932777,0.414507930334248,0.651139476567606,0.506697296277427
"selected_ff",0.164725118644942,0.0826494633390998,0.108033460237431,0.134715967952406,0.0953080272709682,0.0700809155843528,0.0902851424439556,0.131998609556355,0.140875773733113,0.145775510118743,0.189391495940289,0.231199109152654,0.22210658230202,0.215450243182599,0.221222307262127,0.190593074451748,0.16399896286221,0.211971739057167,0.320359187025783,0.313632769306498,0.252975896499291,0.347446736706439,0.615234400090646,0.488329035073049
"oracle_ff",0.164725118644942,0.0826494633390998,0.108033460237431,0.134715967952406,0.0953080272709682,0.0700809155843528,0.0902851424439556,0.131998609556355,0.140875773733113,0.145775510118743,0.189391495940289,0.231199109152654,0.22210658230202,0.215450243182599,0.221222307262127,0.190593074451748,0.16399896286221,0.211971739057167,0.320359187025783,0.313632769306498,0.252975896499291,0.347446736706439,0.615234400090646,0.488329035073049
