"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.07710048105502,1.12733844498727,1.10922143633497,0.949815105978466,1.08916610449416,1.01386870162795,0.904388329554921,1.08005753440132,1.03949250594535,1.8291151629335,1.84659603725137,1.87718147269739,1.85075264297933,1.65957619124401,1.1071090750381,1.03073962961659,1.16300729064732,1.96842979086323,1.94198131617505,1.97652008923843,1.68547740610785,1.36604123408856,1.29284906973187,1.10863231587743
"ets_forec",1.14874331598102,1.23088553254088,1.16158223029104,1.11628690380883,1.26977057363241,1.06519594776609,1.07653167256679,1.17006187797161,1.11687316239685,1.89280249657501,1.95307728636611,1.9473396045307,1.9865420456598,1.91184055933976,1.45374211362811,1.23059530992028,1.29239265345505,2.07358871893181,2.02287805906492,2.11021928973708,1.82284676828133,1.56420865051808,1.49587387001786,1.36383210341636
"nnetar_forec",1.0659139944962,1.15312974173056,1.00248622154364,1.00527281946485,1.14077610155599,1.00084586124586,1.07980879405618,1.11256651558889,1.04214626606066,1.92692161769407,1.95783826801173,1.96072759176639,1.89224767009082,1.76531205409284,1.43787783056843,1.13673243234062,1.16985188931008,1.93880315712296,1.94316567011985,1.98460670131794,1.69189832650553,1.37094673280483,1.32912623394674,1.09148833153709
"tbats_forec",1.14486171827625,1.1359577608986,1.05743838769127,1.04894564963117,1.12798632830788,0.934674355898089,1.04904546634039,1.00718121444543,1.00964213186343,1.69771006414411,1.85272825802786,1.72602130201089,1.86551380506094,1.69426309586138,1.2839057561694,1.06664925078513,1.13024737109114,1.58350751253041,1.63936161190734,1.62237650239999,1.43330631401494,1.20799609284433,1.14890689171973,1.00962780632309
"stlm_ar_forec",1.06579357538482,1.13278530712605,1.16140407633357,0.949727461725136,1.16507205550318,1.01139005540504,0.891680517411236,1.0253974273392,1.07186836266999,1.79979140250203,1.84351116246983,1.85163899329633,1.84934337062425,1.7683849428823,1.442204575998,1.06892342598364,1.12665632820018,1.71240163706544,1.62895399563575,1.67325400596901,1.45469187538197,1.15985808474319,1.12579181413448,1.0148467487978
"rw_drift_forec",1.13440755467197,1.13481510934394,1.1352226640159,1.13563021868787,1.13603777335984,1.13644532803181,1.13685288270378,1.13726043737575,1.13766799204771,1.13807554671968,1.13848310139165,1.13889065606362,1.13929821073559,1.13970576540755,1.14011332007952,1.14052087475149,1.14092842942346,1.14133598409543,1.1417435387674,1.14215109343936,1.14255864811133,1.1429662027833,1.14337375745527,1.14378131212724
"thetaf_forec",1.14944109050495,1.21163641797789,1.10530369154144,1.15541152129497,1.20467137172301,1.05203485166439,1.12415345590824,1.14342600746709,1.1010790243926,1.92485317213413,2.01032707224149,1.97183071384947,2.06024043199078,1.98158956211741,1.48419192175049,1.23155250707933,1.24273708057119,1.83941096759716,1.82286827034983,1.88464885089758,1.58988442310003,1.39014655040598,1.26436294662845,1.16195363811447
"naive_forec",1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134,1.134
"snaive_forec",1.1,1.185,1.111,1.048,1.117,0.989,0.995,1.153,1.02,1.781,1.902,1.914,1.756,1.649,1.042,1.105,1.246,2.099,2.125,2.084,1.706,1.39,1.325,1.134
"",1.09871956567783,1.18018284941836,1.11038236549194,1.04064323985071,1.11512471287605,0.990425428310637,0.988747198076989,1.14603795171692,1.02147308536523,1.78392038144985,1.89736771871496,1.90940558140975,1.76442579659026,1.65053249545736,1.04984156806057,1.09913307406032,1.23857341322648,2.08379093504435,2.10602103903921,2.07107515870549,1.70160764307928,1.3863239851567,1.32075322079443,1.13087668090643
"naive_combi_ff",1.11336241448558,1.16061647940058,1.10862874530576,1.06034329784348,1.15383114539739,1.03749501129325,1.04349567983795,1.10699455717659,1.0747521605974,1.68047438474473,1.73761790952889,1.72462559269053,1.7259931307935,1.63374135232725,1.28057162147023,1.12719038116412,1.18286900474427,1.72116419646738,1.71110582911335,1.73464183699993,1.51785152905589,1.30290706090981,1.25103162040382,1.12912913957705
"selected_ff",1.1,1.185,1.111,1.048,1.117,0.989,0.995,1.153,1.02,1.781,1.902,1.914,1.756,1.649,1.042,1.105,1.246,2.099,2.125,2.084,1.706,1.39,1.325,1.134
"oracle_ff",1.06579357538482,1.13278530712605,1.16140407633357,0.949727461725136,1.16507205550318,1.01139005540504,0.891680517411236,1.0253974273392,1.07186836266999,1.79979140250203,1.84351116246983,1.85163899329633,1.84934337062425,1.7683849428823,1.442204575998,1.06892342598364,1.12665632820018,1.71240163706544,1.62895399563575,1.67325400596901,1.45469187538197,1.15985808474319,1.12579181413448,1.0148467487978
