"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195583098790734,0.187674180620489,0.187656784142836,0.197256037368815,0.186989910700416,0.196552662941009,0.186342550120998,0.186277572090409,0.203717929107556,0.208760348784309,0.201403877900426,0.206678256082897,0.198213631528196,0.184320565246661,0.196716549442934,0.18361876924109,0.192604210705898,0.259976423984935,0.240611988927185,0.182756859494207,0.19255319537534,0.204078916511188,0.192493418043836,0.197444425223434
"ets_forec",0.0908704218511237,0.127894490066869,0.111823735202668,0.131461311071492,0.144536846277948,0.0890868255346457,0.150107654358526,0.332263508206779,0.445670617918649,0.486124073618052,0.552636171448824,0.266949241573763,0.283741848012962,0.365629988279513,0.356178376587558,0.237383913636373,0.368350786206279,1.10371737933316,0.780277308808379,0.45289427553787,0.223949143621568,0.550902374257701,0.557763124427594,0.324888700431786
"nnetar_forec",0.161646503954682,0.163029324647757,0.163475637535387,0.159292823189116,0.162998388852794,0.159228360316061,0.162942165306599,0.163368014322642,0.156738594479729,0.154978266282421,0.156199540512887,0.155155478653475,0.156963775096221,0.162604909612639,0.158206355129206,0.162928305241164,0.159579494949179,0.230841811296516,0.166941208075361,0.164380650685147,0.159559672379164,0.155646099573432,0.158344182909483,0.157028752807581
"tbats_forec",0.0755555595262911,0.0500800139082643,0.0538905449909841,0.0666742218252757,0.0641479072042309,0.0553285931697454,0.0667246798968956,0.119098057940537,0.193688975637539,0.185425011289884,0.117319829256796,0.0761759327522672,0.0630697699378393,0.0606337029737272,0.0648360947821316,0.088201975512243,0.149331492082388,0.216626398527454,0.193316356636781,0.129203895339342,0.110775844961347,0.145113658417672,0.185221571630154,0.142091654918626
"stlm_ar_forec",0.109947547817026,0.0745578342573964,0.0470557499052098,0.104113188986036,0.0476810742019735,0.0786834633785855,0.0810646129820597,0.244817507636592,0.425635295166952,0.431869673653369,0.327529724387938,0.0966779943864478,0.089045491769561,0.174671791484317,0.154987719250437,0.087708664135758,0.135974816234164,0.515896071789579,0.491228744143489,0.178592771228106,0.136636863532138,0.3305213124361,0.186666531484905,0.126729714374136
"rw_drift_forec",0.182324055666004,0.182648111332008,0.182972166998012,0.183296222664016,0.18362027833002,0.183944333996024,0.184268389662028,0.184592445328032,0.184916500994036,0.18524055666004,0.185564612326044,0.185888667992048,0.186212723658052,0.186536779324056,0.18686083499006,0.187184890656064,0.187508946322068,0.187833001988072,0.188157057654076,0.18848111332008,0.188805168986083,0.189129224652087,0.189453280318091,0.189777335984095
"thetaf_forec",0.121452356857289,0.0900740876189693,0.0671046424218048,0.127182931125355,0.0922046506722759,0.0647630198748374,0.0913050686118928,0.20542124880129,0.265624027412174,0.284397837053738,0.329717496354144,0.149801220029331,0.15897258890341,0.195884943638527,0.161319519663172,0.121486630519633,0.192604031218807,0.547552516057098,0.397737362933354,0.250484149693643,0.108823018990245,0.246604604573797,0.266669743656518,0.148692978664559
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.141,0.034,0.029,0.131,0.027,0.131,0.028,0.031,0.217,0.273,0.199,0.257,0.171,0.028,0.16,0.025,0.121,0.828,0.627,0.023,0.127,0.249,0.129,0.182
"",0.075570303242089,0.0500933010112755,0.0539016484492471,0.0666905742282556,0.0641580765002344,0.05534426018883,0.0667348317594156,0.119105762383025,0.193696356878177,0.185437441245509,0.117342170446901,0.0761976312392963,0.063090300781053,0.0606510447122931,0.0648571205902378,0.0882095741588815,0.149335938157849,0.216672488958284,0.193349899861711,0.129210698287453,0.110783988833541,0.145130141137513,0.185223994956569,0.142098296020343
"naive_combi_ff",0.140042171607017,0.121328671383528,0.113886584577434,0.142475192914456,0.121242117359962,0.126731917690101,0.125861680104333,0.183204261591809,0.252776882301848,0.265755085260201,0.250152361354118,0.17514742127447,0.165468869878471,0.17114252006216,0.180122827760611,0.141723683215814,0.187661530857643,0.45249373366409,0.363030003019847,0.194643746144266,0.158900323093987,0.250332910046887,0.227512428052287,0.183405951378246
"selected_ff",0.0755555595262911,0.0500800139082643,0.0538905449909841,0.0666742218252757,0.0641479072042309,0.0553285931697454,0.0667246798968956,0.119098057940537,0.193688975637539,0.185425011289884,0.117319829256796,0.0761759327522672,0.0630697699378393,0.0606337029737272,0.0648360947821316,0.088201975512243,0.149331492082388,0.216626398527454,0.193316356636781,0.129203895339342,0.110775844961347,0.145113658417672,0.185221571630154,0.142091654918626
"oracle_ff",0.161646503954682,0.163029324647757,0.163475637535387,0.159292823189116,0.162998388852794,0.159228360316061,0.162942165306599,0.163368014322642,0.156738594479729,0.154978266282421,0.156199540512887,0.155155478653475,0.156963775096221,0.162604909612639,0.158206355129206,0.162928305241164,0.159579494949179,0.230841811296516,0.166941208075361,0.164380650685147,0.159559672379164,0.155646099573432,0.158344182909483,0.157028752807581
