"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.521022776570435,0.521062967551201,0.212377486956946,0.207495545437981,0.198713317000847,0.192459830939918,0.190514076061669,0.301252874831653,0.270459255360015,0.208168767771054,0.192158944224668,0.189231534745624,0.190027637342107,0.280824911828443,0.490362357927644,0.242832491950966,0.326509960486512,0.315759496410992,0.310186778235609,0.203179037093627,0.392389527712955,0.269265717269889,0.282867215485085,0.25989049256393
"ets_forec",0.55865091269209,0.604058403160759,0.2224445618883,0.151742329700993,0.0831898305142044,0.0751334886103702,0.079069665456298,0.273373483377178,0.229156857801341,0.200124873336123,0.191045091054534,0.196484229807804,0.14009580730985,0.374521852132331,0.530022065663402,0.186011752141239,0.24867016799255,0.218532617834943,0.235038381945374,0.343494705448705,0.611194120299613,0.230823541026648,0.197851266038042,0.189498303512329
"nnetar_forec",0.639880823906397,0.606697819952433,0.27782081559526,0.363917930981478,0.250466477680298,0.20374191587535,0.308981840934737,0.628010699802243,0.512019340296216,0.347176017368595,0.224204847706184,0.252896246274899,0.133101196150083,0.211912925682637,0.621900739087989,0.250191016113527,0.0496085247460946,0.231873826351657,0.304493569077157,0.506244831912201,0.402071536720028,0.428081522135295,0.279616048285905,0.112303670199402
"tbats_forec",0.349486155146398,0.364656100542268,0.182612207191192,0.114815527826933,0.118414118057015,0.0954095236905007,0.0977231634063768,0.193948578813168,0.240935968992325,0.179613130780956,0.18327969683451,0.160939570683083,0.136987748132582,0.235297252042301,0.331744189005409,0.232412666949775,0.208976741768581,0.226963278982541,0.207148296949074,0.268269911899681,0.369727529389094,0.278324628738074,0.186154867668115,0.215030069061961
"stlm_ar_forec",0.52951608376633,0.558420971771387,0.129425849210317,0.202292460256195,0.14098285662785,0.128001894142709,0.0989231389956535,0.317785387840786,0.249316965853403,0.220750617245261,0.276561036789577,0.200158182465477,0.216547470491444,0.331042718149968,0.528233660962745,0.193663400602369,0.372669334696258,0.292653491749716,0.287528596410771,0.226766912374941,0.65559556005901,0.30721785570943,0.244415546716228,0.207611158114064
"rw_drift_forec",0.260125248508946,0.260250497017893,0.260375745526839,0.260500994035785,0.260626242544732,0.260751491053678,0.260876739562624,0.261001988071571,0.261127236580517,0.261252485089463,0.26137773359841,0.261502982107356,0.261628230616302,0.261753479125249,0.261878727634195,0.262003976143141,0.262129224652088,0.262254473161034,0.26237972166998,0.262504970178927,0.262630218687873,0.262755467196819,0.262880715705766,0.263005964214712
"thetaf_forec",0.568225444220351,0.60595902298487,0.234479103079222,0.195037305835065,0.120657208478612,0.0861698103978819,0.0891454640993066,0.270464282357167,0.255046015353198,0.224122465335459,0.217756868616673,0.190226108613775,0.170722292003834,0.366905339252381,0.543186457782209,0.207174047802487,0.274587362899151,0.24576240785529,0.234903030557081,0.3443396630355,0.583741425277464,0.262221582393438,0.227023991182475,0.20907841877769
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.891,0.77,0.126,0.12,0.108,0.079,0.075,0.267,0.275,0.153,0.073,0.069,0.074,0.299,0.384,0.307,0.514,0.354,0.319,0.097,1.123,0.286,0.281,0.26
"",0.349612645259227,0.364779300238965,0.182623336115808,0.114849848718152,0.118417975637941,0.095412161980953,0.0977249253069562,0.193993631707501,0.24094571919858,0.179629194251993,0.183286701273469,0.160947192123496,0.136998468050868,0.235350530474791,0.331831037221214,0.232407779649211,0.209029929622805,0.226983503463532,0.207174515719419,0.268279117726447,0.36986984279437,0.278320659406998,0.186180718815954,0.215030572378354
"naive_combi_ff",0.508656382756772,0.505678420331201,0.211726196605342,0.208422454897159,0.171227783433729,0.153407550523379,0.162248232057407,0.308093032788196,0.283673515581891,0.228245372991879,0.208820468758284,0.197826539410891,0.175901153560689,0.291250942023701,0.43903646645151,0.237921039078167,0.27968347969347,0.267533288038464,0.268964263871672,0.279088892438176,0.517816657571782,0.287187812718844,0.246867739009068,0.219602008493787
"selected_ff",0.349486155146398,0.364656100542268,0.182612207191192,0.114815527826933,0.118414118057015,0.0954095236905007,0.0977231634063768,0.193948578813168,0.240935968992325,0.179613130780956,0.18327969683451,0.160939570683083,0.136987748132582,0.235297252042301,0.331744189005409,0.232412666949775,0.208976741768581,0.226963278982541,0.207148296949074,0.268269911899681,0.369727529389094,0.278324628738074,0.186154867668115,0.215030069061961
"oracle_ff",0.349486155146398,0.364656100542268,0.182612207191192,0.114815527826933,0.118414118057015,0.0954095236905007,0.0977231634063768,0.193948578813168,0.240935968992325,0.179613130780956,0.18327969683451,0.160939570683083,0.136987748132582,0.235297252042301,0.331744189005409,0.232412666949775,0.208976741768581,0.226963278982541,0.207148296949074,0.268269911899681,0.369727529389094,0.278324628738074,0.186154867668115,0.215030069061961
