"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.402606173396417,0.336234900250339,0.40979322865185,0.316102295603357,0.312745946543933,0.312607426640333,0.313088685067415,0.312357811066503,0.312109045996347,0.3717991914895,0.323474472299325,0.321114192185884,0.325831851801461,0.323927526671767,0.420378675767001,0.344908543200564,0.361929445068898,0.367971881166077,0.350432619365157,0.324132514994819,0.340017273575866,0.353616738508286,0.352496455843591,0.341263987181918
"ets_forec",0.340928864793081,0.297833360502014,0.418189430778989,0.205455805724704,0.144651626885422,0.141571344008236,0.144518276124522,0.249471698735774,0.206717619374839,0.531072779678946,0.453845645369199,0.39329404022886,0.500785757133592,0.555585483625629,0.533645444506244,0.429844928918736,0.364209542021742,0.327475139991849,0.292960830177532,0.281732212055388,0.36692640184559,0.420038611721212,0.385857786713046,0.356868546735541
"nnetar_forec",0.165449472251528,0.390667707966556,0.445733495399701,0.248853060475772,0.347571273973516,0.224051403006623,0.390833911112177,0.316479590295777,0.286816026614314,0.389702598876566,0.372003839348894,0.421722118357496,0.183420495863026,0.266442144684946,0.354792656676746,0.923653322709773,0.666127876027042,0.371129503302555,0.398737970043571,0.57209051394568,0.315680766045222,0.357296722462955,0.360431154925804,0.247375535232249
"tbats_forec",0.365896618204329,0.320933043771358,0.275697953705595,0.207062543285292,0.154072214999883,0.146659971689604,0.166520303290657,0.187014994736883,0.229187624687977,0.304597989146402,0.321875005529129,0.284209133400695,0.32235014360773,0.442789946650079,0.462079283185533,0.366596468465884,0.30911524575829,0.283000522892392,0.259791968713496,0.273225725245269,0.331582545594874,0.377695814365087,0.378500284511965,0.360077550897018
"stlm_ar_forec",0.431780284886466,0.307100368043225,0.458288681296861,0.22314633063396,0.187676778753757,0.242726951181491,0.224303199095915,0.318636526314217,0.234247433769858,0.50260775213461,0.361766514189527,0.299023482207599,0.283050178113541,0.360019265310555,0.370867900215001,0.349215311110827,0.365031571001541,0.31585423745133,0.293438945730533,0.29747943271247,0.336679204691489,0.386869915372276,0.345756709119537,0.342853747815714
"rw_drift_forec",0.437151093439364,0.437302186878728,0.437453280318091,0.437604373757455,0.437755467196819,0.437906560636183,0.438057654075547,0.438208747514911,0.438359840954274,0.438510934393638,0.438662027833002,0.438813121272366,0.43896421471173,0.439115308151093,0.439266401590457,0.439417495029821,0.439568588469185,0.439719681908549,0.439870775347913,0.440021868787276,0.44017296222664,0.440324055666004,0.440475149105368,0.440626242544732
"thetaf_forec",0.39272128015601,0.392666797879466,0.392612315602923,0.392557833326379,0.392503351049836,0.392448868773292,0.392394386496749,0.392339904220205,0.392285421943662,0.392230939667118,0.392176457390575,0.392121975114032,0.392067492837488,0.392013010560945,0.391958528284401,0.391904046007858,0.391849563731314,0.391795081454771,0.391740599178227,0.391686116901684,0.39163163462514,0.391577152348597,0.391522670072053,0.39146818779551
"naive_forec",0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437
"snaive_forec",0.336,0.272,0.189,0.153,0.141,0.14,0.144,0.142,0.203,0.554,0.886,1.138,0.501,0.587,1.756,0.447,0.228,0.191,0.218,0.176,0.213,0.293,0.484,0.437
"",0.365896418452203,0.320931895801656,0.275697781660287,0.207068101185538,0.154087774184294,0.146677558909209,0.166533984105241,0.18702505194427,0.229195770138917,0.30464668198273,0.321967237692631,0.284347121608238,0.322383076477738,0.442809195932519,0.462270962583026,0.366613184919498,0.309111910748553,0.282996373441355,0.259796804552481,0.273221299149086,0.331570541069412,0.377686153537792,0.378518546775612,0.360092578516264
"naive_combi_ff",0.367725976347466,0.354637596143521,0.384863153972668,0.291198026978547,0.283886295489241,0.274996947326196,0.294524046140331,0.310389919209363,0.30441366814903,0.435724687265198,0.442978217995517,0.458366451418548,0.37605223711873,0.422654742850557,0.573998765580598,0.458837790604829,0.395870203564224,0.347216227574169,0.342441523172936,0.354818709404732,0.352521198733869,0.384157667827157,0.397337801143485,0.372725977578076
"selected_ff",0.365896618204329,0.320933043771358,0.275697953705595,0.207062543285292,0.154072214999883,0.146659971689604,0.166520303290657,0.187014994736883,0.229187624687977,0.304597989146402,0.321875005529129,0.284209133400695,0.32235014360773,0.442789946650079,0.462079283185533,0.366596468465884,0.30911524575829,0.283000522892392,0.259791968713496,0.273225725245269,0.331582545594874,0.377695814365087,0.378500284511965,0.360077550897018
"oracle_ff",0.340928864793081,0.297833360502014,0.418189430778989,0.205455805724704,0.144651626885422,0.141571344008236,0.144518276124522,0.249471698735774,0.206717619374839,0.531072779678946,0.453845645369199,0.39329404022886,0.500785757133592,0.555585483625629,0.533645444506244,0.429844928918736,0.364209542021742,0.327475139991849,0.292960830177532,0.281732212055388,0.36692640184559,0.420038611721212,0.385857786713046,0.356868546735541
