"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.051252618272442,0.0502795360098988,0.0503434597807868,0.0498142436340276,0.0501443941443196,0.0497290775542097,0.0487931399164219,0.0456371039611963,0.0458135130028759,0.0458126580499194,0.0458122922761322,0.0454223380284042,0.047925972496714,0.0456336328006135,0.0458120279392331,0.04581202269642,0.0456336130603166,0.0456006291277904,0.0454222213241563,0.0460234092735195,0.045633611439328,0.0481178223816214,0.0498884037700097,0.0497099963710498
"ets_forec",0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934,0.052999999949934
"nnetar_forec",0.0531556010363978,0.0530494155773565,0.053153231870374,0.0530465880643791,0.0531530166319899,0.0530466914979802,0.0527306018921332,0.0436062137588751,0.0430417452720942,0.0433132598147996,0.0433718431242066,0.0433130694961831,0.0509792357158869,0.0450345603331663,0.043118628807856,0.0432431783277346,0.0433604076589272,0.0433161837513611,0.0433064350246312,0.0434311071954924,0.0433643396161299,0.0472576231565292,0.0522264012631063,0.0525966315082248
"tbats_forec",0.0526226492732666,0.0533550398313942,0.0533752129158285,0.0528094937054421,0.0535822133537294,0.0537200779366828,0.0494837210319697,0.0437706335328037,0.0420855408168855,0.0443032615973648,0.045465563073381,0.0435936087916559,0.0422077571074875,0.0428041398798064,0.0430649615633627,0.042299185420515,0.0425940672986958,0.0437004430010245,0.0430411002233272,0.0416916832071466,0.043639947607302,0.0491685354793216,0.0533597122484976,0.0534113048756211
"stlm_ar_forec",0.0539095510839635,0.0539863441686829,0.0542322976984301,0.0541596688571631,0.0544748699483169,0.0538085258674938,0.0511087599144768,0.0436904546863428,0.0435986605461548,0.0433759908412293,0.0434552737844176,0.0430839469311762,0.0450574147797878,0.0431852503547513,0.0434108025249536,0.043738506772737,0.0432827768603063,0.0433297110447844,0.0432040500798312,0.0434474039964102,0.0432306163342065,0.0494778500180353,0.054102936807053,0.05384940185457
"rw_drift_forec",0.0529960238568588,0.0529920477137177,0.0529880715705765,0.0529840954274354,0.0529801192842942,0.0529761431411531,0.0529721669980119,0.0529681908548708,0.0529642147117296,0.0529602385685885,0.0529562624254473,0.0529522862823062,0.052948310139165,0.0529443339960239,0.0529403578528827,0.0529363817097415,0.0529324055666004,0.0529284294234592,0.0529244532803181,0.0529204771371769,0.0529165009940358,0.0529125248508946,0.0529085487077535,0.0529045725646123
"thetaf_forec",0.0529917261369231,0.052832532299568,0.052919261390048,0.0529786114088764,0.0530705057334275,0.0528197792310643,0.0503934158809324,0.0424675986572443,0.04241652161392,0.0441930321073358,0.0478748867503632,0.0424999238041472,0.0423529439208673,0.0423940962215527,0.0423512362662719,0.042549822069218,0.0422994879368013,0.0435999047529723,0.0426295547491819,0.0422496193508207,0.0422483364634543,0.0499218380144253,0.0528288899638744,0.0527434514309517
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.054,0.053,0.054,0.053,0.054,0.053,0.052,0.043,0.043,0.043,0.043,0.042,0.053,0.043,0.043,0.043,0.043,0.042,0.042,0.044,0.043,0.048,0.053,0.053
"",0.0539791745457882,0.053004301019156,0.0539879927535996,0.0529982973624226,0.0539909720836229,0.0530081809571257,0.0519670278764471,0.0430265483288292,0.0430065915330327,0.0430359564923995,0.0430572176635563,0.042040759782421,0.0528404237160339,0.0430145722503973,0.0430177022774425,0.0430095539512042,0.0430118942486557,0.0420446145840273,0.0420346987463618,0.0439844840144969,0.0430239747298668,0.0480279090965774,0.0530043087557912,0.0530044082281947
"naive_combi_ff",0.0529920188455318,0.0528327683945058,0.0530012816862198,0.0527547445608064,0.0530450132273346,0.052788921686502,0.0514979783982089,0.0467933550445852,0.0465466884348438,0.0469953823254635,0.0475484579315424,0.0465405748093119,0.0489412926788714,0.0467773348373165,0.046633112767166,0.0466198996607,0.0465669731479535,0.0467194778945918,0.0465030905145978,0.0466404111233889,0.0466703724893767,0.0500951326500846,0.0527016547455809,0.052690595394996
"selected_ff",0.054,0.053,0.054,0.053,0.054,0.053,0.052,0.043,0.043,0.043,0.043,0.042,0.053,0.043,0.043,0.043,0.043,0.042,0.042,0.044,0.043,0.048,0.053,0.053
"oracle_ff",0.0539095510839635,0.0539863441686829,0.0542322976984301,0.0541596688571631,0.0544748699483169,0.0538085258674938,0.0511087599144768,0.0436904546863428,0.0435986605461548,0.0433759908412293,0.0434552737844176,0.0430839469311762,0.0450574147797878,0.0431852503547513,0.0434108025249536,0.043738506772737,0.0432827768603063,0.0433297110447844,0.0432040500798312,0.0434474039964102,0.0432306163342065,0.0494778500180353,0.054102936807053,0.05384940185457
