"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0784296988840139,0.0695467338358352,0.0737775274246717,0.0701145642454644,0.0683090898173667,0.0683133702254576,0.0800331041285279,0.0696181055419395,0.0791472159334389,0.103859543053466,0.129483231444572,0.110963893199993,0.121155172178767,0.129049587134854,0.0972965592496587,0.108462705062395,0.0938737501048544,0.122841797013914,0.0983351675386276,0.0994336558358564,0.0975019060507836,0.113522719979473,0.0991287862347022,0.0783758672260848
"ets_forec",0.0602596340159376,0.0600535772062198,0.0601431171791039,0.0603237760192692,0.0608626746058759,0.0603282004707173,0.0666788839574049,0.0755433838955121,0.0831792774349283,0.0930490456712439,0.104973942751428,0.115818974378569,0.132334216874848,0.120193517330475,0.111985789283716,0.0892535308203215,0.0797952368810588,0.0966345846659234,0.099227173309695,0.0915913348782495,0.110846531498777,0.115202804843663,0.0822500002719166,0.0610063412028333
"nnetar_forec",0.0603592574066552,0.0589878321250417,0.0580444154605084,0.0549888763927571,0.0513785330801404,0.0644880806303405,0.0805327794741865,0.0880714922405176,0.0885765700539373,0.110965205267074,0.105684714012593,0.125424986966362,0.104215125976569,0.1239010103748,0.106869707677089,0.104558211856148,0.0847017577796636,0.103620111670013,0.110007172225579,0.103209070051154,0.0865225007876678,0.126573736182835,0.104498519254129,0.0851690557377796
"tbats_forec",0.0662062402305968,0.0663485275384019,0.0640571306068897,0.0650711843456988,0.0659002528496462,0.0646581144668603,0.0705728448819737,0.0827664031712467,0.0887275764956013,0.0945423228808599,0.112590310555266,0.131234018537661,0.13663141171102,0.133032757426965,0.114881844524702,0.0916385814796075,0.0871845111384742,0.0985004703301043,0.100863141162675,0.0985820874627726,0.11147331588154,0.116668277128453,0.0909103332539522,0.069615285849565
"stlm_ar_forec",0.0587359538890584,0.0534818837650341,0.0602964361882783,0.0583970714522005,0.0612415856950558,0.0628027880402807,0.0729950100030027,0.075066067575598,0.073875201844386,0.0824640674402173,0.097007325239942,0.120499381617011,0.132526587744762,0.130178765413439,0.105570416353489,0.0889328268893659,0.0750850843304484,0.0947586967523644,0.114041696215541,0.106751080557286,0.103694896547936,0.122440537479743,0.0837111034607676,0.0541311472327754
"rw_drift_forec",0.0990874751491054,0.0991749502982107,0.0992624254473161,0.0993499005964215,0.0994373757455268,0.0995248508946322,0.0996123260437376,0.0996998011928429,0.0997872763419483,0.0998747514910537,0.0999622266401591,0.100049701789264,0.10013717693837,0.100224652087475,0.100312127236581,0.100399602385686,0.100487077534791,0.100574552683897,0.100662027833002,0.100749502982107,0.100836978131213,0.100924453280318,0.101011928429423,0.101099403578529
"thetaf_forec",0.0689023233711495,0.0660620689428043,0.0661274927319848,0.0671836787852415,0.0659251309171768,0.0666667417228727,0.0740621765754693,0.0844986694206893,0.0928821833363772,0.0975788055876499,0.119666402773599,0.131950218422814,0.149156421987554,0.131658534149063,0.126202378646133,0.094272683292689,0.0881842739301088,0.105452439592624,0.11028007637628,0.0995704931909014,0.119555243925375,0.119772521845102,0.0924650621208084,0.0705525492634712
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.057,0.056,0.057,0.055,0.056,0.057,0.079,0.063,0.08,0.13,0.128,0.129,0.129,0.173,0.07,0.134,0.079,0.097,0.056,0.091,0.103,0.148,0.095,0.099
"",0.0661456331479822,0.066263009984892,0.0640179783817292,0.0650102999504422,0.0658341090152619,0.0646143180556071,0.0705899512079453,0.0826512889969966,0.0886484994189991,0.0946270614227635,0.112582704522272,0.13109709489897,0.136580438391127,0.133043977895078,0.114735065459321,0.0917530281529633,0.0871036862819447,0.0985095964996021,0.100767494680887,0.0985309870707114,0.111434561361459,0.116756263541885,0.0908666872232235,0.0696291846098946
"naive_combi_ff",0.071997842549613,0.0698506193012831,0.0708565050043059,0.0699365613152281,0.0697838491900876,0.0714202384945735,0.0802763472293669,0.0819182136709273,0.0872417001600686,0.101259304599063,0.110707572601951,0.118215686101297,0.122684012601321,0.126693202657452,0.10356875810793,0.10116868242069,0.0874790768554888,0.102042516967649,0.0987129394068222,0.098876358328703,0.103603485869255,0.118011672304398,0.0942195258917444,0.0797721833434487
"selected_ff",0.0662062402305968,0.0663485275384019,0.0640571306068897,0.0650711843456988,0.0659002528496462,0.0646581144668603,0.0705728448819737,0.0827664031712467,0.0887275764956013,0.0945423228808599,0.112590310555266,0.131234018537661,0.13663141171102,0.133032757426965,0.114881844524702,0.0916385814796075,0.0871845111384742,0.0985004703301043,0.100863141162675,0.0985820874627726,0.11147331588154,0.116668277128453,0.0909103332539522,0.069615285849565
"oracle_ff",0.0587359538890584,0.0534818837650341,0.0602964361882783,0.0583970714522005,0.0612415856950558,0.0628027880402807,0.0729950100030027,0.075066067575598,0.073875201844386,0.0824640674402173,0.097007325239942,0.120499381617011,0.132526587744762,0.130178765413439,0.105570416353489,0.0889328268893659,0.0750850843304484,0.0947586967523644,0.114041696215541,0.106751080557286,0.103694896547936,0.122440537479743,0.0837111034607676,0.0541311472327754
