"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0775797695628017,0.077997064121156,0.0776861548003873,0.0778437626955808,0.0778529797010518,0.0776690821337027,0.0438231981294375,0.000906848106352242,0.000406555625420881,0.000767394356139773,0.000826448707282715,0.000421571791810846,0.000752169440025036,0.000877189880091645,0.000585526448735013,0.000549055365139652,0.00098506028716498,0.000803118574603566,0.000438307712637212,0.000774003191484198,0.000954701810386626,0.0383720193341809,0.0792138470048695,0.0774362919957066
"ets_forec",0.0778280352444519,0.0778370342391563,0.0779346625552834,0.0778033203445587,0.0777912384985896,0.0779130499717984,0.0524022880228291,0.000874117799818146,0.000657121479171182,0.000800474671002936,0.000753241900414241,0.000701542557724606,0.000340088941960078,0.0008187263906008,0.000726572376394067,0.000724839622279091,0.000793563469922761,0.000716473045079387,0.000704971355795371,0.000837811819694358,0.00220541225075026,0.0425528004326771,0.0789540798022966,0.0776734724772537
"nnetar_forec",0.077765199747894,0.0778864171714532,0.0778854253346203,0.077795547648902,0.0778570470461699,0.0782441007133915,0.0336383013110282,0.000899332220785226,0.000688456594359673,0.000613475944529367,0.000656122186851221,0.000494124674532023,0.00088311512779338,0.00085827261951377,0.000601842695312431,0.000765110008607447,0.000749957549128245,0.000826846938083207,0.00044254833197532,0.000960414150457667,0.000501784880550714,0.0429650272058693,0.0783291857372145,0.0777116285688996
"tbats_forec",0.0760387299167494,0.0773105576191955,0.0765448580213293,0.0773289600292781,0.076323671790075,0.0775433589134396,0.0525614629822534,0.000598605548582999,-0.000329772598778111,-3.96017858433758e-05,-0.00066946558032058,0.000176760042606113,-0.000668164434420485,0.000324820582364007,-0.000667043087604937,0.000338831186980793,-0.000612063994331951,0.00137596849733401,-0.000594980642279879,0.000668750118685804,0.00183757583873371,0.0442000921349671,0.0777567719565828,0.0776944772803971
"stlm_ar_forec",0.0778438334770181,0.0780640829403896,0.0780508169887363,0.0780109041716616,0.0779903369237545,0.0780032219303707,0.0456936914468341,0.00179809984225185,0.000797647794165947,0.00113203293761409,0.000884959726094366,0.000847586576998433,0.00131111477491249,0.000811375603336169,0.00107984590230963,0.000888321280064091,0.00122146429053321,0.00110489570306165,0.00099083645078047,0.00123232062407517,0.00123248503324974,0.0383924029188156,0.0782752308939141,0.0780124503415371
"rw_drift_forec",0.0769980119284294,0.0769960238568588,0.0769940357852883,0.0769920477137177,0.0769900596421471,0.0769880715705765,0.076986083499006,0.0769840954274354,0.0769821073558648,0.0769801192842942,0.0769781312127237,0.0769761431411531,0.0769741550695825,0.0769721669980119,0.0769701789264414,0.0769681908548708,0.0769662027833002,0.0769642147117296,0.076962226640159,0.0769602385685885,0.0769582504970179,0.0769562624254473,0.0769542743538767,0.0769522862823062
"thetaf_forec",0.0706607640040281,0.0706015156890988,0.0707620728809611,0.0705735847734563,0.0704607920170958,0.0707240316929135,0.0485433730180877,0.000766456740609856,0.000543809720544005,0.000680492352900564,0.000636264600353916,0.00058860159019169,0.000587799756166976,0.000682437234186717,0.000630322862514133,0.000676533328742883,0.000592970805022124,0.00158614151441488,0.000634442081725208,0.000758997508300523,0.00284009680131852,0.0406283233643798,0.0711448278244898,0.0701763279766
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.077,0.078,0.077,0.078,0.078,0.077,0.048,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.032,0.08,0.077
"",0.0769999478760742,0.0779997115936108,0.0770000559290371,0.0779996736098867,0.077999539647923,0.0770001830219555,0.0480000103691143,0.00100036219260209,5.81853531164417e-07,0.00100022014407848,0.00100014027385032,6.56139651639893e-07,0.00100010008003694,0.00100028945911772,5.91737819821346e-07,0.00100020966800071,0.00100019487939608,0.00100043087594195,5.62523373793597e-07,0.00100032541618762,0.00100067984111601,0.0320046452742544,0.0799991532363269,0.0770001122496654
"naive_combi_ff",0.0765238159868192,0.0768547439597009,0.0766508918185118,0.0768164585974617,0.076696236179876,0.0767872129917992,0.0531831553788307,0.0178697284095373,0.0174162139967498,0.0176593764178486,0.0175628558614888,0.0174673700416685,0.0175755865195578,0.0177049988120117,0.0174363606804557,0.0176567646274094,0.0176330172434155,0.0179308509982563,0.017397594658977,0.0177991706645874,0.0182811452346675,0.0481185475351486,0.0775142463970271,0.0766285483247445
"selected_ff",0.077,0.078,0.077,0.078,0.078,0.077,0.048,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.032,0.08,0.077
"oracle_ff",0.0778438334770181,0.0780640829403896,0.0780508169887363,0.0780109041716616,0.0779903369237545,0.0780032219303707,0.0456936914468341,0.00179809984225185,0.000797647794165947,0.00113203293761409,0.000884959726094366,0.000847586576998433,0.00131111477491249,0.000811375603336169,0.00107984590230963,0.000888321280064091,0.00122146429053321,0.00110489570306165,0.00099083645078047,0.00123232062407517,0.00123248503324974,0.0383924029188156,0.0782752308939141,0.0780124503415371
