"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.412,0.076,0.039,0.074,0.046,0.052,0.067,0.047,0.057,0.686,0.208,1.084,0.76,0.06,0.065,0.041,0.063,0.093,0.08,0.168,0.991,0.108,0.133,0.143
"weighted_ff",0.0478600700718418,0.0281260940389812,0.0280062977277751,0.0324428518054981,0.0331514042603451,0.0401291493415812,0.0382195061231748,0.0425718588243819,0.102228995193512,0.12630175754474,0.0753387106438773,0.0712005710258405,0.0722877376839735,0.078616480597315,0.0840413067034592,0.0638171471435638,0.0759201315778779,0.100800377561275,0.109151150801099,0.185481884158789,0.218357418835985,0.149405524715223,0.166198357288749,0.187625235340026
"naive_combi_ff",0.0784797314556021,0.060174592749271,0.0888204534253357,0.0989774407973179,0.123137602655477,0.136810904684949,0.149079991141399,0.161413282311654,0.168510137063792,0.173838669637536,0.0917701089339861,0.103189326732028,0.1090259128753,0.129390311259901,0.133977722507669,0.107735462881977,0.125514927904899,0.156609145978372,0.160541218949911,0.220025151459354,0.30103913080328,0.211825800336185,0.261178219485783,0.222582175982474
"selected_ff",0.04775978035706,0.0280881287221286,0.0279221786430585,0.0324023089421327,0.0330715684385476,0.0401038561240852,0.0381413390637021,0.0425614358259621,0.102274778181273,0.126435125329987,0.0753528307701729,0.0712572269334255,0.0722674141454005,0.078676976794761,0.0840767433921176,0.0638285857237589,0.0758942022368451,0.100655057555345,0.109175160060352,0.185717277151061,0.218615647710278,0.149590811117267,0.166372307918062,0.187896589098086
"oracle_ff",0.04775978035706,0.0280881287221286,0.0279221786430585,0.0324023089421327,0.0330715684385476,0.0401038561240852,0.0381413390637021,0.0425614358259621,0.102274778181273,0.126435125329987,0.0753528307701729,0.0712572269334255,0.0722674141454005,0.078676976794761,0.0840767433921176,0.0638285857237589,0.0758942022368451,0.100655057555345,0.109175160060352,0.185717277151061,0.218615647710278,0.149590811117267,0.166372307918062,0.187896589098086
"auto_arima_forec",0.108639337981534,0.137172410314724,0.156429540421409,0.173404980721689,0.183271302148531,0.184706242479328,0.179415145957702,0.17081053551033,0.162486064994094,0.157024190538269,0.155432135611785,0.157224821622784,0.160962356201519,0.164954090199901,0.167862020003413,0.169036956551719,0.168548823888172,0.166979890673259,0.165107678689204,0.163606956284131,0.162860942559641,0.162913905644224,0.163543997899839,0.164402259863835
"ets_forec",0.0935600121442612,0.0539365056940744,0.0549475052948316,0.0568237054730139,0.0681292977638959,0.0780428857988665,0.0887733126963833,0.0945846164849068,0.310056995216302,0.546373300713611,0.219256928362792,0.229897174729562,0.241912150219867,0.452333793571414,0.58120768320152,0.319084503700335,0.335214701043518,0.491982366957897,0.541097082904119,0.921888087143588,1.38414086834931,0.792217793272371,1.19048850005873,1.04735945797331
"nnetar_forec",0.0950884542760789,0.0781981193542695,0.278626016219718,0.333786423549942,0.532443330398652,0.637695809886543,0.741505049164615,0.866372421647539,0.476682635120568,0.151141564820813,-0.00751603676407719,0.0234103888568403,0.0539247418404428,0.0133356909414152,-0.017156015919584,0.115369336828486,0.180462013910932,0.102769332268783,0.105595354281566,0.273513355497656,0.239112682554641,0.407345620420457,0.293424699832244,0.105592918100545
"tbats_forec",0.04775978035706,0.0280881287221286,0.0279221786430585,0.0324023089421327,0.0330715684385476,0.0401038561240852,0.0381413390637021,0.0425614358259621,0.102274778181273,0.126435125329987,0.0753528307701729,0.0712572269334255,0.0722674141454005,0.078676976794761,0.0840767433921176,0.0638285857237589,0.0758942022368451,0.100655057555345,0.109175160060352,0.185717277151061,0.218615647710278,0.149590811117267,0.166372307918062,0.187896589098086
"stlm_ar_forec",0.117768004162139,0.0557429537492679,0.0690944006103999,0.102083886120851,0.0770960400518016,0.0995912400482277,0.0757957428330713,0.0933699780493971,0.247138984045517,0.389690846589136,0.174590900949568,0.268168884240381,0.229489886535577,0.271604360167097,0.185269959497406,0.104829448009713,0.139113052211221,0.225762885767024,0.287631691301295,0.231305461015456,0.483495587283732,0.202306401069795,0.323785575431989,0.313068241845688
"rw_drift_forec",0.0429463220675944,0.0428926441351889,0.0428389662027833,0.0427852882703777,0.0427316103379722,0.0426779324055666,0.042624254473161,0.0425705765407555,0.0425168986083499,0.0424632206759443,0.0424095427435388,0.0423558648111332,0.0423021868787276,0.0422485089463221,0.0421948310139165,0.0421411530815109,0.0420874751491053,0.0420337972166998,0.0419801192842942,0.0419264413518886,0.0418727634194831,0.0418190854870775,0.0417654075546719,0.0417117296222664
"thetaf_forec",0.0575556721117517,0.0575405727737861,0.0575254734358205,0.0575103740978548,0.0574952747598892,0.0574801754219236,0.057465076083958,0.0574499767459924,0.0574348774080268,0.0574197780700612,0.0574046787320956,0.05738957939413,0.0573744800561644,0.0573593807181988,0.0573442813802332,0.0573291820422676,0.057314082704302,0.0572989833663364,0.0572838840283708,0.0572687846904052,0.0572536853524395,0.0572385860144739,0.0572234866765083,0.0572083873385427
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.1,0.045,0.069,0.049,0.071,0.048,0.075,0.042,0.075,0.051,0.066,0.036,0.08,0.041,0.062,0.055,0.088,0.179,0.094,0.062,0.079,0.05,0.071,0.043
