"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10142725762413,0.132813843308059,0.14580666421712,0.151185184737795,0.153411682216195,0.154333365233349,0.154714906013139,0.154872848997803,0.154938231226193,0.154965296915741,0.15497650105437,0.15498113913027,0.154983059112588,0.154983853910297,0.154984182925514,0.154984319124967,0.154984375506222,0.15498439884586,0.154984408507559,0.154984412507125,0.154984414162789,0.154984414848169,0.15498441513189,0.154984415249339
"ets_forec",0.183818973716338,0.138298323478661,0.104859739202243,0.114537783618145,0.129060215203498,0.162411006189031,0.142468431938694,0.127970031620803,0.159458879316647,0.173512108252581,0.183813179209204,0.589414114429396,0.473470493231039,0.357633848360079,0.319037953272699,0.284154814427849,0.389629699233333,0.587806633699595,0.70364880067773,0.466526602694188,0.41608178462958,0.953095155577742,0.732494202730434,0.601436868988104
"nnetar_forec",0.235457282318936,0.100757575021118,0.12272272192051,0.0539912103776522,0.0398549798088275,0.107105562526101,0.13471081967439,0.162465118448481,0.168996887494717,0.157138285801413,0.167184392296382,0.216084889316125,0.237084182943418,0.29274435951511,0.422351868525419,0.400796254772056,0.359142502339856,0.334918820768798,0.233012528111678,0.123770671665348,0.104289058572434,0.0773852313646203,0.00378613288944335,0.0548719916914715
"tbats_forec",0.0739325823743301,0.0820063579765002,0.08594242056764,0.0938512556456785,0.099404928358585,0.0932612515300898,0.0849673678207484,0.0830712903270528,0.0929333024331546,0.112556168042196,0.127920028829533,0.122760221341118,0.102716881166282,0.0866995372904634,0.084166624685417,0.0943439922531136,0.108881108793184,0.115258396605323,0.111179971522546,0.107866392812859,0.115704014207798,0.135463997824816,0.154364530242675,0.153618891872301
"stlm_ar_forec",-0.00396910612288465,0.0541743393773394,0.0793470164461922,0.0930526180013234,0.11131661426799,0.083431669996306,0.0756628291105377,0.0601404711891404,0.0890804571782092,0.116759674263402,0.123771522061949,0.19289419794366,0.0873023450735609,0.0619713831181487,0.0815122216104064,0.0802456474831599,0.108673772209607,0.131910133091322,0.133429357324179,0.114287345090696,0.105135580316071,0.395925532622919,0.533316947898726,0.352952710421781
"rw_drift_forec",0.0547196819085487,0.0544393638170974,0.0541590457256461,0.0538787276341948,0.0535984095427435,0.0533180914512923,0.053037773359841,0.0527574552683897,0.0524771371769384,0.0521968190854871,0.0519165009940358,0.0516361829025845,0.0513558648111332,0.0510755467196819,0.0507952286282306,0.0505149105367793,0.050234592445328,0.0499542743538768,0.0496739562624255,0.0493936381709742,0.0491133200795229,0.0488330019880716,0.0485526838966203,0.048272365805169
"thetaf_forec",0.0570400040591605,0.056990218215055,0.0569404323709494,0.0568906465268438,0.0568408606827383,0.0567910748386327,0.0567412889945271,0.0566915031504216,0.056641717306316,0.0565919314622104,0.0565421456181049,0.0564923597739993,0.0564425739298937,0.0563927880857881,0.0563430022416826,0.056293216397577,0.0562434305534714,0.0561936447093659,0.0561438588652603,0.0560940730211547,0.0560442871770492,0.0559945013329436,0.055944715488838,0.0558949296447325
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.355,0.137,0.103,0.099,0.094,0.161,0.113,0.103,0.087,0.18,0.11,0.064,0.061,0.064,0.06,0.065,0.056,0.124,0.079,0.073,0.056,0.07,0.063,0.055
"",0.0752761851213219,0.0822618899065429,0.0860153857007394,0.0938632271054586,0.0993644500101921,0.0935751040189894,0.0850943309617384,0.0831595970550919,0.0928943828718224,0.112861309507232,0.127807888258426,0.122464184754905,0.102505988432007,0.0865859009654882,0.0840493051571519,0.0941958244577789,0.108614889922095,0.115288575510471,0.111016006761241,0.107685660129152,0.11539856703427,0.135143120446893,0.153913030536789,0.153122219417148
"naive_combi_ff",0.123602963986507,0.0901644467993144,0.089753115605589,0.0857097140601815,0.0880541877867309,0.102961335751645,0.0967003796568753,0.0951076354446768,0.101836290236908,0.117635587091448,0.114569363340398,0.167029233870795,0.142150600029768,0.131166812999952,0.142687897987708,0.137925906110611,0.148754386786778,0.178891811341571,0.175119209030153,0.133435903995816,0.123594717682805,0.216297981728809,0.20016040314207,0.170225797074766
"selected_ff",0.0739325823743301,0.0820063579765002,0.08594242056764,0.0938512556456785,0.099404928358585,0.0932612515300898,0.0849673678207484,0.0830712903270528,0.0929333024331546,0.112556168042196,0.127920028829533,0.122760221341118,0.102716881166282,0.0866995372904634,0.084166624685417,0.0943439922531136,0.108881108793184,0.115258396605323,0.111179971522546,0.107866392812859,0.115704014207798,0.135463997824816,0.154364530242675,0.153618891872301
"oracle_ff",0.0739325823743301,0.0820063579765002,0.08594242056764,0.0938512556456785,0.099404928358585,0.0932612515300898,0.0849673678207484,0.0830712903270528,0.0929333024331546,0.112556168042196,0.127920028829533,0.122760221341118,0.102716881166282,0.0866995372904634,0.084166624685417,0.0943439922531136,0.108881108793184,0.115258396605323,0.111179971522546,0.107866392812859,0.115704014207798,0.135463997824816,0.154364530242675,0.153618891872301
