"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143235476473511,0.15154617472078,0.153446647732403,0.154737034643368,0.155318683714726,0.159028048312,0.155253634841516,0.155484408984199,0.156167515132955,0.160729298920868,0.155481550845146,0.185520039682932,0.158142968679496,0.155633394145849,0.155557343891831,0.157306430695108,0.156165721918866,0.155481296676576,0.155405249469419,0.155329202226931,0.155785485809904,0.16194531409681,0.160500416104287,0.158371092746436
"ets_forec",0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132,0.135695121154132
"nnetar_forec",0.134032987339081,0.135335614262275,0.137233631740478,0.138399842853022,0.138918699034618,0.137408970888106,0.138266359421549,0.138818106610821,0.138748368136776,0.136509424881644,0.137621929058721,0.142426616835478,0.14024064758499,0.139590350136829,0.13938317813423,0.138426699430394,0.138403853768876,0.138814979726558,0.139118005754423,0.139316410514047,0.139184982658013,0.136193997200191,0.135103367338523,0.135684119896051
"tbats_forec",0.142063013799742,0.154608768951789,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742
"stlm_ar_forec",0.183116007712477,0.221924085904471,0.27775534385973,0.13642546639424,0.125552573538766,0.132926214550001,0.0959278256903413,0.114218762865142,0.157715853795476,0.154568108501724,0.120341454885452,0.181815888516117,0.116410357945197,0.155372722909157,0.168508800360076,0.160443756869359,0.102524264458393,0.105210444996632,0.115979199761016,0.181168429111115,0.243311155274831,0.273960678324827,0.150135948629232,0.158825474849617
"rw_drift_forec",0.135057654075547,0.135115308151093,0.13517296222664,0.135230616302187,0.135288270377734,0.13534592445328,0.135403578528827,0.135461232604374,0.13551888667992,0.135576540755467,0.135634194831014,0.135691848906561,0.135749502982107,0.135807157057654,0.135864811133201,0.135922465208748,0.135980119284294,0.136037773359841,0.136095427435388,0.136153081510934,0.136210735586481,0.136268389662028,0.136326043737575,0.136383697813121
"thetaf_forec",0.143623682241308,0.143653715760139,0.143683749278969,0.1437137827978,0.14374381631663,0.14377384983546,0.143803883354291,0.143833916873121,0.143863950391952,0.143893983910782,0.143924017429613,0.143954050948443,0.143984084467273,0.144014117986104,0.144044151504934,0.144074185023765,0.144104218542595,0.144134252061426,0.144164285580256,0.144194319099087,0.144224352617917,0.144254386136747,0.144284419655578,0.144314453174408
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.14,0.131,0.1,0.096,0.097,0.144,0.094,0.097,0.106,0.166,0.097,0.492,0.132,0.099,0.098,0.121,0.106,0.097,0.096,0.095,0.101,0.182,0.163,0.135
"",0.142049841166563,0.154446314317942,0.15910143825561,0.159067986915693,0.159074393209431,0.159396795773959,0.159052561534938,0.159073918962375,0.159137475642231,0.15954850278008,0.159074182447767,0.161783829879066,0.159313902135107,0.159089430504376,0.159083145872174,0.15924041176485,0.159135121344638,0.159073567853152,0.159067186151839,0.159063151078576,0.159106952473946,0.159663343663951,0.159527787460703,0.159336287193053
"naive_combi_ff",0.143535993643977,0.149319865433853,0.153055135323308,0.137190069562463,0.136225102894892,0.142520765678933,0.132539907212008,0.135002256778801,0.14091316191207,0.147497915560226,0.135578558902389,0.190179147551231,0.13963682719229,0.139957958367461,0.14128468534398,0.143041935588769,0.134820229004953,0.134098069988065,0.135218450119117,0.142373925059296,0.1499911772243,0.162758516499128,0.146617119837416,0.144309191283465
"selected_ff",0.142063013799742,0.154608768951789,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742,0.15950876191742
"oracle_ff",0.183116007712477,0.221924085904471,0.27775534385973,0.13642546639424,0.125552573538766,0.132926214550001,0.0959278256903413,0.114218762865142,0.157715853795476,0.154568108501724,0.120341454885452,0.181815888516117,0.116410357945197,0.155372722909157,0.168508800360076,0.160443756869359,0.102524264458393,0.105210444996632,0.115979199761016,0.181168429111115,0.243311155274831,0.273960678324827,0.150135948629232,0.158825474849617
