"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.516,0.424,0.419,0.358,0.372,0.663,0.347,0.42,0.418,2.117,2.745,1.773,0.511,0.564,0.345,0.307,0.337,0.319,0.399,0.604,2.104,2.617,0.626,0.345
"weighted_ff",0.305016979790701,0.380043554268827,0.359850204466914,0.336909091822595,0.347623939350252,0.316525955840983,0.332750234439828,0.514569637389727,0.692909524728554,0.575968326381976,0.450417589841004,0.426706506329781,0.426977630435836,0.472349321223037,0.553366769696078,0.526933839700812,0.461236670869275,0.467155383901456,0.443581645737675,0.427418830519633,0.682496353026858,1.24407100873684,1.04364240991558,0.519360601399855
"naive_combi_ff",0.414768487452482,0.390982206403283,0.390415893716307,0.38235041711284,0.351818537509318,0.366242800458375,0.385765646578486,0.603298296638125,0.908570730761252,0.563156295980118,0.458407929686974,0.474192013446036,0.45621453148742,0.55731711489456,0.601925746679105,0.558602240473741,0.502900116179302,0.496258242952404,0.556448561570823,0.553509843884328,0.764540726149881,1.38567685823437,1.11253488533563,0.658262026931217
"selected_ff",0.30484547113006,0.380045314984917,0.359844074368925,0.336895401236527,0.347632341879697,0.316506760192642,0.332682105194914,0.514596069258545,0.692788642427254,0.576036076139072,0.450452915346888,0.426725096459081,0.426979718674741,0.47229593803243,0.553333395659127,0.526968330802509,0.46126614234236,0.467191088621967,0.443581653135678,0.427358841220835,0.682444157171683,1.2438661179717,1.04335017524436,0.519392891181717
"oracle_ff",0.798,0.378,0.352,0.342,0.342,0.339,0.518,0.363,0.818,0.328,0.322,0.322,0.406,0.587,0.604,0.388,0.34,0.339,0.347,0.57,0.796,1.729,1.923,0.346
"auto_arima_forec",0.210055192791191,0.421579723877411,0.582359213762528,0.536848000226912,0.511873306682339,0.499337339027409,0.524955438131746,0.756199634218369,0.572617389607612,0.502458693374762,0.504596841632863,0.567118696784277,0.529775151239268,0.542553135739401,0.542522498172813,0.514225765087935,0.517206302760832,0.597055257723051,0.544457677577911,0.631656982789698,0.846140900257725,1.17770915662302,0.76021989481856,0.679515735565569
"ets_forec",0.535843210425948,0.454021267003131,0.45041312571813,0.431099577794471,0.376653155850279,0.374669992825343,0.398002317126466,0.692177205802334,1.57870141531728,1.24907709401531,0.975622360266841,0.797949367010002,0.741406145804725,1.10705210013867,1.20191805953798,1.19695559892985,1.03584058139766,0.966873923253203,1.31283651061898,0.997698711371793,1.81642236466756,3.67298022446374,2.97985858063637,1.71069704410848
"nnetar_forec",0.615464579512925,0.446294955346465,0.214385764622421,0.311437599888016,0.349994075282266,0.296924227305263,0.273689124199992,1.0428206480709,1.50836484641484,0.496576250747035,0.279551378659465,0.406867837282101,0.501995060690584,0.499975718981682,0.559204903034462,0.59409436405638,0.602471351439886,0.489053428171198,0.522368701466652,0.803913562211316,0.607348646721529,0.990439572571825,0.690531954533364,0.82909988390846
"tbats_forec",0.30484547113006,0.380045314984917,0.359844074368925,0.336895401236527,0.347632341879697,0.316506760192642,0.332682105194914,0.514596069258545,0.692788642427254,0.576036076139072,0.450452915346888,0.426725096459081,0.426979718674741,0.47229593803243,0.553333395659127,0.526968330802509,0.46126614234236,0.467191088621967,0.443581653135678,0.427358841220835,0.682444157171683,1.2438661179717,1.04335017524436,0.519392891181717
"stlm_ar_forec",0.182378815074786,0.389938458291972,0.510545040088823,0.427972060847752,0.23917161258456,0.451649722498822,0.397816389256986,0.856262754738091,1.30772621020133,0.584069370040147,0.438836697322333,0.628077240001245,0.382425335370609,0.637981073130044,0.673531632731615,0.582798474591863,0.390274921380406,0.47114745683041,0.623170647335643,0.440886799031329,0.759167737704988,1.56765609921395,0.816758275265744,0.613032693645916
"rw_drift_forec",0.344109343936382,0.342218687872763,0.340328031809145,0.338437375745527,0.336546719681909,0.33465606361829,0.332765407554672,0.330874751491054,0.328984095427435,0.327093439363817,0.325202783300199,0.323312127236581,0.321421471172962,0.319530815109344,0.317640159045726,0.315749502982108,0.313858846918489,0.311968190854871,0.310077534791253,0.308186878727634,0.306296222664016,0.304405566600398,0.30251491053678,0.300624254473161
"thetaf_forec",0.396219774201045,0.36074145025289,0.357867793076788,0.370463738276357,0.316495625622813,0.337441098657603,0.347980037741596,0.527753606163834,1.02395397745553,0.659095740140916,0.48340839065418,0.449677756241036,0.449927900433889,0.503465252919467,0.619181071930217,0.562628127813024,0.519182899374086,0.478034841116935,0.558544329211285,0.45588681960635,0.721046506161423,1.43903498666469,1.15058017698551,0.579995739497644
"naive_forec",0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346
"snaive_forec",0.798,0.378,0.352,0.342,0.342,0.339,0.518,0.363,0.818,0.328,0.322,0.322,0.406,0.587,0.604,0.388,0.34,0.339,0.347,0.57,0.796,1.729,1.923,0.346
