"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148127996548699,0.1777128725998,0.193879498406186,0.198301431784724,0.199545195589456,0.196207252183569,0.193410976998626,0.190577177568797,0.330707341166933,0.252596917738022,0.2199370335091,0.190130787210026,0.184251243618963,0.183237772061855,0.298764284369071,0.183749630750867,0.184577937361553,0.187909808905883,0.181639764714536,0.180423591105931,0.184573124626789,0.190855870620191,0.183628925235199,0.179006073733335
"ets_forec",0.0768406444972758,0.0934244560997118,0.0848553275815438,0.0763001081035752,0.0720606243574217,0.0853251141669352,0.0860819285981026,0.108200666388344,0.361088017716067,0.297878476104029,0.427956801076211,0.354607002460416,0.323311697757253,0.381945025119095,0.283219570054034,0.236186572655764,0.18253222378296,0.214112741300059,0.205403763096265,0.530987168131452,0.431553693772242,0.364682297196233,0.192820623638603,0.103932312950642
"nnetar_forec",0.20762863170017,0.232105817389961,0.236942833080858,0.237684595242949,0.239721494258325,0.238987987769006,0.238615467127405,0.238137048179141,0.253100820904037,0.244796918982275,0.246909169570915,0.245481108170976,0.241493130094461,0.240450007131995,0.249486361211435,0.243659174778562,0.243587634265214,0.24607033195176,0.242201655241821,0.240449844059964,0.243854514986263,0.248805165272089,0.244830735313944,0.24023404482885
"tbats_forec",0.0747951977694958,0.075958788375729,0.0744680605072337,0.0759448583461448,0.0762023888784069,0.0718071151743907,0.0765857979478265,0.111964954870577,0.184972183330143,0.231587074172329,0.206137120207589,0.179469605408457,0.18913277678566,0.211355445399897,0.203699983658176,0.166216050758648,0.131951605949571,0.123034779181959,0.15241009567645,0.220303659941792,0.255522849473612,0.190789141184814,0.115621848284147,0.0834816370150729
"stlm_ar_forec",0.0747672977360218,0.0810451225773949,0.077844755233202,0.0791397434541758,0.0800147780801006,0.0883211205026718,0.0858953914178707,0.104515223827425,0.491482067296459,0.225663989739006,0.262131621602827,0.311771438326675,0.257089595198526,0.22620970695683,0.349280765928488,0.179486190933231,0.150378564774172,0.100921593891881,0.107397526622192,0.423467133058162,0.32608009310615,0.27317913945818,0.197422561051614,0.166327187828734
"rw_drift_forec",0.073986083499006,0.0739721669980119,0.0739582504970179,0.0739443339960238,0.0739304174950298,0.0739165009940358,0.0739025844930417,0.0738886679920477,0.0738747514910537,0.0738608349900596,0.0738469184890656,0.0738330019880716,0.0738190854870775,0.0738051689860835,0.0737912524850895,0.0737773359840954,0.0737634194831014,0.0737495029821073,0.0737355864811133,0.0737216699801193,0.0737077534791252,0.0736938369781312,0.0736799204771372,0.0736660039761431
"thetaf_forec",0.0881311106552321,0.0827892712843297,0.0858298241870241,0.0823645252967984,0.0795673915482095,0.0822508955395756,0.082774835814328,0.110253870183333,0.310435524548198,0.22675438852895,0.327260570981832,0.246935786642389,0.244236326198482,0.328346040407454,0.271776090138754,0.184841129822511,0.158019733364062,0.177066541399164,0.171900914595685,0.40593683075403,0.362596944907355,0.28155397682762,0.151101813189453,0.107393346661536
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.216,0.087,0.074,0.071,0.081,0.074,0.073,0.071,0.954,0.481,0.288,0.111,0.081,0.08,0.801,0.091,0.099,0.122,0.085,0.079,0.106,0.146,0.102,0.074
"",0.0748148324224766,0.0759618818447381,0.0744700370452638,0.0759459584680915,0.0762045704499481,0.0718097048367464,0.0765871541841109,0.111959976606686,0.185083095259794,0.231617189140491,0.206154607275523,0.179466523760614,0.189122417841345,0.211344158143007,0.203782052498035,0.1662072301695,0.131949339824551,0.123037769732004,0.152401515326031,0.220298405385738,0.255508759089917,0.190789218785802,0.115624116002678,0.0834842519388557
"naive_combi_ff",0.114919662489545,0.10866761059166,0.108419838832563,0.107631066247155,0.108449143356328,0.109423998481132,0.109362998044133,0.120281956556629,0.337073411828099,0.234237622250519,0.236242137270838,0.198580970023001,0.185370428348936,0.199927685118134,0.28944647864945,0.159212898409298,0.144201235442293,0.146540588845868,0.143743256269785,0.247587766336828,0.228654330483504,0.204839936393029,0.148345158576677,0.122448956332702
"selected_ff",0.0747951977694958,0.075958788375729,0.0744680605072337,0.0759448583461448,0.0762023888784069,0.0718071151743907,0.0765857979478265,0.111964954870577,0.184972183330143,0.231587074172329,0.206137120207589,0.179469605408457,0.18913277678566,0.211355445399897,0.203699983658176,0.166216050758648,0.131951605949571,0.123034779181959,0.15241009567645,0.220303659941792,0.255522849473612,0.190789141184814,0.115621848284147,0.0834816370150729
"oracle_ff",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
