"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.018,0.017,0.018,0.022,0.026,0.023,0.018,0.017,0.018,0.018,0.017,0.018,0.026,0.028,0.021,0.018,0.018,0.017,0.02,0.024,0.027,0.018,0.017
"weighted_ff",0.0252529898275235,0.0236662105023581,0.0235160982613702,0.0234147333732228,0.0239614035154285,0.0238724618811399,0.0233222693466331,0.0233003529602509,0.0233985574111942,0.0233243236267507,0.02372080096365,0.0239435744618988,0.0234101931787677,0.023402695576511,0.0232217344935095,0.0233917853256166,0.0232710970583988,0.0243762727076368,0.0237328541181844,0.0232636353723081,0.0232617442187703,0.0232022977596818,0.0232015539545279,0.0237254991619423
"naive_combi_ff",0.0250104990710275,0.0236233338748251,0.0225993681841364,0.0229463425700351,0.0239679692038185,0.0238924893698107,0.023415691345286,0.0231963915087997,0.0231451819671136,0.022480160475374,0.0236927292817115,0.0239511891851663,0.0231736010774561,0.0229769009950529,0.0226158445743424,0.0229149476369875,0.022631830647147,0.0244296334419308,0.023951283165398,0.0227033519739835,0.0224204110702786,0.0224332131050677,0.0224888568402091,0.022955741543212
"selected_ff",0.0251354853512446,0.0227066541443786,0.0223882219709457,0.0223199206097537,0.0222623673141901,0.0222138707429295,0.0221730057081648,0.0221385712930523,0.0221095555598963,0.0220851058119385,0.0220645035348225,0.0220471432813305,0.0220325148788676,0.0220201884368189,0.0220098017131857,0.0220010494692367,0.0219936744993378,0.021987460072349,0.021982223562461,0.0219778110822988,0.0219740929605732,0.021970959931379,0.0219683199231554,0.021966095352943
"oracle_ff",0.0293536691192121,0.0244883685244104,0.0169490356935813,0.0181716383754576,0.0176289217464619,0.0218180974328178,0.0257073424326011,0.0238863743093445,0.0207987774247161,0.0166241924934166,0.0187022800372366,0.0194945090440882,0.024420757511552,0.0217587205027494,0.0223895537364166,0.0190716930514791,0.0195394031510797,0.0202942362113758,0.023629471178092,0.0238056772696249,0.0233205396908201,0.021507153494767,0.0223936701435735,0.0215057215665768
"auto_arima_forec",0.0261053552311206,0.0241259822951826,0.0244870385449256,0.0248819518409311,0.0247523732213586,0.0246678276048704,0.0246996462031931,0.0247121645759509,0.0247014381330075,0.0246980008828528,0.0246996401752179,0.0246995197163029,0.0246986607034777,0.0246984289781224,0.0246984146910572,0.024698313128134,0.0246982209572331,0.0246981814994445,0.024698157965007,0.0246981366049238,0.0246981219577755,0.0246981132959731,0.0246981073671654,0.0246981030840598
"ets_forec",0.0205051212984639,0.0200678850021344,0.0196306487058048,0.0191934124094753,0.0187561761131457,0.0183189398168162,0.0178817035204867,0.0174444672241571,0.0170072309278276,0.0165699946314981,0.0161327583351685,0.015695522038839,0.0152582857425094,0.0148210494461799,0.0143838131498504,0.0139465768535208,0.0135093405571913,0.0130721042608617,0.0126348679645322,0.0121976316682027,0.0117603953718731,0.0113231590755436,0.0108859227792141,0.0104486864828845
"nnetar_forec",0.0293536691192121,0.0244883685244104,0.0169490356935813,0.0181716383754576,0.0176289217464619,0.0218180974328178,0.0257073424326011,0.0238863743093445,0.0207987774247161,0.0166241924934166,0.0187022800372366,0.0194945090440882,0.024420757511552,0.0217587205027494,0.0223895537364166,0.0190716930514791,0.0195394031510797,0.0202942362113758,0.023629471178092,0.0238056772696249,0.0233205396908201,0.021507153494767,0.0223936701435735,0.0215057215665768
"tbats_forec",0.0251354853512446,0.0227066541443786,0.0223882219709457,0.0223199206097537,0.0222623673141901,0.0222138707429295,0.0221730057081648,0.0221385712930523,0.0221095555598963,0.0220851058119385,0.0220645035348225,0.0220471432813305,0.0220325148788676,0.0220201884368189,0.0220098017131857,0.0220010494692367,0.0219936744993378,0.021987460072349,0.021982223562461,0.0219778110822988,0.0219740929605732,0.021970959931379,0.0219683199231554,0.021966095352943
"stlm_ar_forec",0.0292158336056231,0.0263969922522749,0.0240701504654626,0.0270358459967286,0.0273524749197784,0.0240091635899683,0.0252299234807728,0.025491249792874,0.0265498436532945,0.0261592628319174,0.0284053982047532,0.0263489297162693,0.0238320163695692,0.025128451479014,0.0246506521445183,0.0280614348750014,0.0274452796825034,0.0242690663349062,0.0280260795985879,0.0250150672994369,0.023349610188639,0.0266734970636584,0.0266825606430226,0.0231668410752307
