"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.161,0.153,0.087,0.104,0.097,0.079,0.196,0.149,0.452,0.32,0.198,0.178,0.216,0.154,0.539,0.264,0.176,0.195,0.148,0.144,0.986,0.386,0.173,0.132
"weighted_ff",0.155110808019978,0.127091195401781,0.11220949093491,0.111932251277952,0.102438472204879,0.138069996732774,0.328297921101806,0.509759667122123,0.336230529804237,0.248317173463315,0.30656211907695,0.312431791911573,0.249208047321149,0.276009352848396,0.34296169520811,0.287199293780569,0.203995112381182,0.18674197360615,0.237974723599663,0.38937323450832,0.545265804911685,0.422730995374854,0.255186016747417,0.207240253542069
"naive_combi_ff",0.179422190784859,0.200856614521963,0.157573103200032,0.155710233972191,0.184551701583387,0.187266212356676,0.414625833916675,0.569902970463715,0.39847244434712,0.294504853916871,0.281344090577853,0.25946536904493,0.348833369333277,0.359195951085874,0.403565595479098,0.286550967933639,0.223949644319764,0.26622039882485,0.266166056038212,0.455294633329318,0.538387702971246,0.491314754309694,0.288854168293006,0.258232533208646
"selected_ff",0.155095726309906,0.127050468448329,0.112197205516908,0.111919557286912,0.10239872958435,0.138051573772591,0.328217012219497,0.509663310198249,0.336171151307907,0.248281530050064,0.306569551521242,0.312455056688191,0.249130013218492,0.275966280240613,0.342910274315373,0.287190251606028,0.203984901826625,0.186692125993935,0.237958296326821,0.389301775529502,0.545231566570189,0.422657248111449,0.255170430089069,0.207214967112154
"oracle_ff",0.155095726309906,0.127050468448329,0.112197205516908,0.111919557286912,0.10239872958435,0.138051573772591,0.328217012219497,0.509663310198249,0.336171151307907,0.248281530050064,0.306569551521242,0.312455056688191,0.249130013218492,0.275966280240613,0.342910274315373,0.287190251606028,0.203984901826625,0.186692125993935,0.237958296326821,0.389301775529502,0.545231566570189,0.422657248111449,0.255170430089069,0.207214967112154
"auto_arima_forec",0.268216575512529,0.346125901522569,0.312788180786348,0.312173706508165,0.344983650766478,0.295399818433378,0.411167691893125,0.425555192714323,0.340973854088028,0.330123715200581,0.289102198602355,0.279284408547833,0.431669136121501,0.308543798565953,0.340642036348768,0.303709718517502,0.303716446405932,0.346051648588525,0.293686690672625,0.379524136989996,0.28980383268544,0.411607718079239,0.290868800829163,0.284587362570208
"ets_forec",0.190222772103641,0.152158140355335,0.115952107605635,0.103002695383449,0.112717293837171,0.183976870452544,0.582341220067348,1.05094092026474,0.81177371605416,0.482578220814766,0.5435733981301,0.590490266388059,0.440237845355801,1.18397944811386,1.01714911603137,0.538109859091504,0.329091491866929,0.354704032380104,0.622054149833162,1.0581864232747,1.57040633612645,1.19170590068243,0.698782403183724,0.621367149026546
"nnetar_forec",0.222412622848746,0.27972680631292,0.24863640248965,0.237390119077317,0.275986341775751,0.24344834954857,0.388336062271892,0.527262367391588,0.470897166103529,0.422959274624851,0.329361655416431,0.266421038855195,0.477598579023152,0.405821566082753,0.403383822063288,0.343242411976691,0.305550376992472,0.352275206238793,0.297518612141394,0.392111255987075,0.315903994826289,0.473931952079168,0.375283663314897,0.299728141661362
"tbats_forec",0.155095726309906,0.127050468448329,0.112197205516908,0.111919557286912,0.10239872958435,0.138051573772591,0.328217012219497,0.509663310198249,0.336171151307907,0.248281530050064,0.306569551521242,0.312455056688191,0.249130013218492,0.275966280240613,0.342910274315373,0.287190251606028,0.203984901826625,0.186692125993935,0.237958296326821,0.389301775529502,0.545231566570189,0.422657248111449,0.255170430089069,0.207214967112154
"stlm_ar_forec",0.14232474881476,0.176232428876464,0.139781252260148,0.141548490684055,0.164983674963424,0.29187038781345,0.741981770250654,0.915240362964976,0.491569117637384,0.267996096787864,0.349721636772202,0.237820423296734,0.295197343627105,0.228041178146259,0.468286385383669,0.314304646602173,0.207698531500459,0.287534770318206,0.242666861831796,0.57976959605019,0.958045118723975,0.517645812006428,0.27461151389929,0.241051921061429
"rw_drift_forec",0.125998011928429,0.125996023856859,0.125994035785288,0.125992047713718,0.125990059642147,0.125988071570577,0.125986083499006,0.125984095427435,0.125982107355865,0.125980119284294,0.125978131212724,0.125976143141153,0.125974155069583,0.125972166998012,0.125970178926441,0.125968190854871,0.1259662027833,0.12596421471173,0.125962226640159,0.125960238568589,0.125958250497018,0.125956262425447,0.125954274353877,0.125952286282306
"thetaf_forec",0.183529259545722,0.167419761325191,0.130808744356307,0.134365489096104,0.133905563681161,0.190660839618972,0.422602665048551,0.765480485212122,0.547884886577207,0.34962472848942,0.333790243545627,0.306740984487205,0.252693251583856,0.359439121625417,0.450748546242977,0.339433632753983,0.211538847502154,0.233761591192356,0.288647666897956,0.519798273563812,0.768140227311856,0.487327895403088,0.301016428967038,0.292190971163807
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.201,0.307,0.106,0.109,0.274,0.09,0.605,0.683,0.335,0.297,0.128,0.09,0.741,0.219,0.357,0.201,0.202,0.383,0.161,0.527,0.146,0.665,0.152,0.126
