"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0469073572325585,0.0495846617480656,0.0502418291366387,0.0504031365165436,0.0504427307984027,0.0504524495549584,0.050454835107229,0.0504554206615232,0.050455564390854,0.0504555996704527,0.0504556083301333,0.0504556104557262,0.0504556109774713,0.0504556111055381,0.0504556111369732,0.0504556111446892,0.0504556111465831,0.050455611147048,0.0504556111471621,0.0504556111471902,0.050455611147197,0.0504556111471987,0.0504556111471991,0.0504556111471992
"ets_forec",0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459,0.0368643246825459
"nnetar_forec",0.035846087590348,0.0357595117801231,0.0357108346361656,0.0356834733386255,0.0356680960362718,0.0391236218866328,0.0526899342294811,0.0765282878027391,0.0608379654816815,0.060103753516436,0.048813216451633,0.0570198561902262,0.047106776227766,0.0419679759242442,0.0545802840977655,0.0599375506688709,0.0599219547339212,0.0610336767005123,0.0610619662781375,0.0590720748112527,0.0583521109070064,0.0592305387807236,0.0704829751732898,0.0604401185920046
"tbats_forec",0.0277921041025975,0.0260709574117626,0.0256443319031906,0.0251980243095253,0.0261599207152723,0.0303477671347482,0.0384421432781869,0.0478505792986343,0.0526936283643998,0.0506562034215787,0.0464694504506298,0.0453882574463239,0.0488321343192665,0.054446012867705,0.0578526207579104,0.0575029860261356,0.0568295148537059,0.059758397021966,0.0661759870599305,0.0701093682897357,0.0643124690494736,0.0506102382576745,0.0376297007457011,0.0299128020626759
"stlm_ar_forec",0.0267537793543305,0.0258233875406129,0.0266266982284181,0.0251917492043879,0.0263768065390089,0.032677969949453,0.0395969356575331,0.0464225602958281,0.0810473580319293,0.0523112751685594,0.0368279528985149,0.0392059201903816,0.113103567529184,0.0531085081887016,0.0644849899532526,0.0613467895305003,0.0754772616576451,0.0657609514371789,0.0753966939568491,0.0653887949211446,0.0614728413587773,0.0436046845728661,0.0490904448942322,0.0273338540597332
"rw_drift_forec",0.0360218687872763,0.0360437375745527,0.036065606361829,0.0360874751491054,0.0361093439363817,0.0361312127236581,0.0361530815109344,0.0361749502982107,0.0361968190854871,0.0362186878727634,0.0362405566600398,0.0362624254473161,0.0362842942345924,0.0363061630218688,0.0363280318091451,0.0363499005964215,0.0363717693836978,0.0363936381709742,0.0364155069582505,0.0364373757455268,0.0364592445328032,0.0364811133200795,0.0365029821073559,0.0365248508946322
"thetaf_forec",0.0544349804115223,0.0544430203144902,0.054451060217458,0.0544591001204259,0.0544671400233938,0.0544751799263616,0.0544832198293295,0.0544912597322973,0.0544992996352652,0.0545073395382331,0.0545153794412009,0.0545234193441688,0.0545314592471366,0.0545394991501045,0.0545475390530724,0.0545555789560402,0.0545636188590081,0.0545716587619759,0.0545796986649438,0.0545877385679117,0.0545957784708795,0.0546038183738474,0.0546118582768152,0.0546198981797831
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.025,0.025,0.025,0.025,0.025,0.031,0.046,0.036,0.1,0.064,0.03,0.047,0.025,0.025,0.047,0.068,0.061,0.101,0.102,0.047,0.042,0.052,0.036,0.036
"",0.0278939891990819,0.026197956407232,0.0257776982513685,0.0253376945068047,0.0262858537865503,0.0304246326456492,0.0384296367443288,0.0476858074376472,0.0525758503829374,0.0505006852630793,0.0463122629078029,0.0452771989462128,0.0486417286525804,0.054166646120454,0.0575645646191544,0.0572567682272614,0.0565825100648279,0.0595384103117629,0.0658662202837918,0.0696443764840425,0.0639219725519515,0.0504332563567298,0.0376131483659667,0.0300048355994256
"naive_combi_ff",0.0361800557956866,0.0361766223391281,0.0362894094629162,0.0360985870356844,0.0363431514145863,0.038563613984262,0.0434093860328044,0.0467541536413087,0.0565105510746847,0.0490130204300632,0.0417984987682997,0.0447466459729654,0.0497975741353292,0.0431875661045231,0.0486792668322961,0.0512236379561337,0.0519426728130119,0.0557598064358001,0.0576610876386466,0.0506572542405897,0.0489458200165203,0.0466500365705484,0.0452930996696821,0.0409057177353971
"selected_ff",0.0277921041025975,0.0260709574117626,0.0256443319031906,0.0251980243095253,0.0261599207152723,0.0303477671347482,0.0384421432781869,0.0478505792986343,0.0526936283643998,0.0506562034215787,0.0464694504506298,0.0453882574463239,0.0488321343192665,0.054446012867705,0.0578526207579104,0.0575029860261356,0.0568295148537059,0.059758397021966,0.0661759870599305,0.0701093682897357,0.0643124690494736,0.0506102382576745,0.0376297007457011,0.0299128020626759
"oracle_ff",0.0277921041025975,0.0260709574117626,0.0256443319031906,0.0251980243095253,0.0261599207152723,0.0303477671347482,0.0384421432781869,0.0478505792986343,0.0526936283643998,0.0506562034215787,0.0464694504506298,0.0453882574463239,0.0488321343192665,0.054446012867705,0.0578526207579104,0.0575029860261356,0.0568295148537059,0.059758397021966,0.0661759870599305,0.0701093682897357,0.0643124690494736,0.0506102382576745,0.0376297007457011,0.0299128020626759
