"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.274692699438545,0.25105314030949,0.240827001776351,0.239368198956586,0.23744617841185,0.262364152809234,0.254763829971546,0.238477448375376,0.273963205629895,0.26434456532005,0.348268423392529,0.266989841173247,0.271881199045768,0.258345784777053,0.324343128428793,0.343654676441951,0.286441059613189,0.283290735064869,0.267503427454536,0.254367199014552,0.252376028824962,0.327987409214336,0.282271928696321,0.281657948086664
"ets_forec",0.243551877293712,0.190164956815194,0.134774507379565,0.125604600500812,0.123893696026174,0.195850564188593,0.274215010574015,0.235992976042289,0.266240202674997,0.267484285885072,0.337937426928853,0.240744287510349,0.237573716965105,0.323244559953231,0.607652560964863,0.388596965360975,0.246064835051191,0.279482232783711,0.235078351821408,0.201757573184274,0.249489444769377,0.368727960285028,0.394505807433369,0.312851615713743
"nnetar_forec",0.134444163014794,0.273065065744372,0.232567391624693,0.27318617344053,0.212484936489963,0.137315403103624,0.227333317166269,0.311352679527209,0.21017720204873,0.15895639956483,0.203177356012707,0.208721860372588,0.158599362130632,0.256948090053427,0.178171632819183,0.379467244109658,0.331779874431403,0.310867852495074,0.409140972775215,0.374020279357823,0.272746804769965,0.47941865048749,0.763173112033964,0.51639982682187
"tbats_forec",0.258964025256819,0.19181585277889,0.143669987449049,0.121042820389669,0.12885834012275,0.191446090918485,0.226469397546072,0.208088831715964,0.228525922634334,0.262719036308021,0.265049265476626,0.229546434886189,0.19590889179107,0.280795862058672,0.474038259877073,0.362559592301675,0.226568368024081,0.248681232968249,0.238779371398963,0.186487819888448,0.23050448611076,0.30984272739613,0.317030851568142,0.314311052170247
"stlm_ar_forec",0.223605573447124,0.160603480057608,0.111519639333878,0.0865367602556849,0.106636383320673,0.158770304253472,0.332896575377404,0.294263832146029,0.233877913093089,0.229321690415386,0.418698794526151,0.150196155390972,0.0378937684320322,0.354441132026293,0.72008135859921,0.211454392674346,0.213715450702032,0.285960350250568,0.230392984279549,0.199491398119655,0.197836075708781,0.343757033298443,0.302849942137526,0.318359435234639
"rw_drift_forec",0.305996023856859,0.305992047713718,0.305988071570577,0.305984095427435,0.305980119284294,0.305976143141153,0.305972166998012,0.305968190854871,0.30596421471173,0.305960238568589,0.305956262425447,0.305952286282306,0.305948310139165,0.305944333996024,0.305940357852883,0.305936381709742,0.3059324055666,0.305928429423459,0.305924453280318,0.305920477137177,0.305916500994036,0.305912524850895,0.305908548707754,0.305904572564612
"thetaf_forec",0.267555593829945,0.190797777959379,0.137610758771627,0.132025749696037,0.12550369356236,0.20264657881148,0.275413184877667,0.236432886453046,0.269569406842676,0.2550220694324,0.335723940227814,0.238982153494422,0.226924953343641,0.312896426382034,0.601172366349428,0.381691577546126,0.234726949621926,0.263991757446106,0.23023490851657,0.201023898025623,0.244331958676894,0.365904529784733,0.392377975178517,0.305305638682262
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.204,0.125,0.182,0.158,0.129,0.117,0.123,0.125,0.355,0.278,0.385,0.256,0.63,0.216,0.775,1.457,0.348,0.325,0.233,0.334,0.296,0.185,0.379,0.306
"",0.258959394739046,0.191814643838185,0.143683925928096,0.121058982921294,0.12886903029003,0.191444111208748,0.226466119011813,0.208088044865,0.228547445915936,0.262722148451807,0.265072221780899,0.229553179936012,0.195965431911325,0.280792315511386,0.474072111377821,0.362683141790781,0.226588305542951,0.248695522761737,0.238782837842334,0.186514041255693,0.230516907594975,0.309831835804257,0.317042000630263,0.314309754620489
"naive_combi_ff",0.246534439570866,0.221610257930961,0.199439706433971,0.194194266518528,0.186200371913118,0.208596581914005,0.258451498056776,0.251286316123865,0.272146451959494,0.258645365054928,0.322867940998903,0.244792557678897,0.263414466871935,0.290512909916304,0.476933296099048,0.45959564779383,0.277692104778936,0.289911398936893,0.272894941058507,0.262563182747506,0.261689033317197,0.332505648368561,0.382568685083955,0.329643343252671
"selected_ff",0.258964025256819,0.19181585277889,0.143669987449049,0.121042820389669,0.12885834012275,0.191446090918485,0.226469397546072,0.208088831715964,0.228525922634334,0.262719036308021,0.265049265476626,0.229546434886189,0.19590889179107,0.280795862058672,0.474038259877073,0.362559592301675,0.226568368024081,0.248681232968249,0.238779371398963,0.186487819888448,0.23050448611076,0.30984272739613,0.317030851568142,0.314311052170247
"oracle_ff",0.258964025256819,0.19181585277889,0.143669987449049,0.121042820389669,0.12885834012275,0.191446090918485,0.226469397546072,0.208088831715964,0.228525922634334,0.262719036308021,0.265049265476626,0.229546434886189,0.19590889179107,0.280795862058672,0.474038259877073,0.362559592301675,0.226568368024081,0.248681232968249,0.238779371398963,0.186487819888448,0.23050448611076,0.30984272739613,0.317030851568142,0.314311052170247
