"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.233,0.084,0.084,0.082,0.083,0.092,0.112,0.091,0.092,0.681,2.075,2.286,2.338,2.273,0.519,0.505,0.54,2.012,2.132,2.15,0.512,0.482,0.488,0.489
"weighted_ff",0.260070332491621,0.105998001774836,0.105698745914486,0.106316172286322,0.106924403928898,0.105786655337561,0.107051228496961,0.104672081658411,0.133082730160227,1.36107636595719,2.21203189223085,1.94557094311695,2.10639616058393,1.96817302968736,0.520738332775038,0.505762240834973,0.518386289745985,2.2469149150534,2.36204768358713,2.10409460133595,0.864762740389082,0.522842933335501,0.514176505812398,0.509340124034111
"naive_combi_ff",0.319352282879723,0.19110772580045,0.187157633942382,0.185373400590683,0.192164751995747,0.200659960419783,0.2168603319902,0.230372331624899,0.259321893119939,0.783850043782212,1.75748597406765,1.68192138610247,1.76645659261756,1.66934625070735,0.605114729279978,0.518500985178747,0.526213741045144,1.54622266170649,1.64972936432607,1.59292678273721,0.727191342454139,0.519296777748169,0.50916211024242,0.52383594150711
"selected_ff",0.258,0.106,0.105,0.107,0.107,0.106,0.107,0.105,0.134,1.413,2.227,1.944,2.11,1.978,0.516,0.505,0.517,2.28,2.397,2.122,0.873,0.524,0.514,0.509
"oracle_ff",0.228610837168933,0.101068004023868,0.0928437376084914,0.0872486207304884,0.0884951417400779,0.0925074059603537,0.104571226251054,0.0961278233861639,0.118594187548046,0.713434197383854,2.41142895502576,2.33384805864275,2.39145784648565,2.2283214525099,0.583567925340685,0.498220617774994,0.516934952684701,1.82326931161479,1.89088645404578,1.86024934248737,0.727447487456062,0.49884120361335,0.499944958123667,0.504123269055194
"auto_arima_forec",0.314090469194384,0.113925188620329,0.129120649691915,0.0988792793619348,0.113492994592335,0.100661533326356,0.10670299021395,0.100978614828764,0.122191276130899,0.770775842468739,2.08863381080992,2.08212679676932,2.08923836083139,1.80719496405808,0.510524433291832,0.504325482412944,0.511006060063883,2.05144191561344,2.14056088040331,2.07801222746551,0.863705843542773,0.514687960715438,0.510828550032975,0.513269450997036
"ets_forec",0.243077899517037,0.0869386500571004,0.0865172218437385,0.0874803167014665,0.0898049962370777,0.0882877154061894,0.0888089235880253,0.0802387278442774,0.0958631693068751,0.635677184165484,2.396114104926,1.98332704251023,2.09875737412183,2.01467678329229,0.565702050447412,0.527063590323741,0.535084306399235,1.69055917275525,1.81918144532464,1.78416074725563,0.66001958407516,0.518762275430667,0.509822177211349,0.510512266681168
"nnetar_forec",0.306596440869455,0.106728710745919,0.0619232424545932,0.0829439724438754,0.122199810133317,0.192227157055448,0.312417694994764,0.471938719149441,0.591858601123005,1.02152849771704,1.66524499092059,1.95506930955876,2.02400318836078,2.07748563609866,0.905220886277166,0.504884129385642,0.478700246207834,1.62409869639952,2.0044022264282,1.92936716117932,1.00969195544621,0.538462913737598,0.464788428737953,0.612625778173739
"tbats_forec",0.256612791897586,0.0923389804221124,0.0947446860669637,0.0909098901378936,0.0930506267296504,0.0990445338869746,0.101818343537716,0.0933141056716987,0.114632474964724,0.701399813106819,1.98961212304884,1.86823178855557,2.05403215697595,1.89621538659767,0.639289004045189,0.523620879805764,0.557345083156302,1.68034737661034,1.77884981186304,1.73363486164649,0.679153851282482,0.502213652977501,0.521739645116536,0.513583716156543
"stlm_ar_forec",0.228610837168933,0.101068004023868,0.0928437376084914,0.0872486207304884,0.0884951417400779,0.0925074059603537,0.104571226251054,0.0961278233861639,0.118594187548046,0.713434197383854,2.41142895502576,2.33384805864275,2.39145784648565,2.2283214525099,0.583567925340685,0.498220617774994,0.516934952684701,1.82326931161479,1.89088645404578,1.86024934248737,0.727447487456062,0.49884120361335,0.499944958123667,0.504123269055194
"rw_drift_forec",0.509534791252485,0.51006958250497,0.510604373757455,0.51113916500994,0.511673956262425,0.512208747514911,0.512743538767396,0.513278330019881,0.513813121272366,0.514347912524851,0.514882703777336,0.515417495029821,0.515952286282306,0.516487077534791,0.517021868787276,0.517556660039761,0.518091451292246,0.518626242544732,0.519161033797217,0.519695825049702,0.520230616302187,0.520765407554672,0.521300198807157,0.521834990059642
"thetaf_forec",0.248647316017626,0.0939004158297506,0.0946647940582817,0.0937593609305471,0.0947652422668391,0.106002550627813,0.108680270558895,0.103474663723864,0.133944207733539,0.775486946673124,2.01545707810045,1.9462719838558,2.10566812050015,1.99673495627474,0.699706395330242,0.576837506865881,0.592761569602096,1.73866123982035,1.78852242707244,1.80022087955088,0.702472743982375,0.546937585704299,0.531035034152146,0.520574002440664
"naive_forec",0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509
"snaive_forec",0.258,0.106,0.105,0.107,0.107,0.106,0.107,0.105,0.134,1.413,2.227,1.944,2.11,1.978,0.516,0.505,0.517,2.28,2.397,2.122,0.873,0.524,0.514,0.509
