"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.146,0.134,0.124,0.147,0.13,0.123,0.146,0.162,0.276,0.506,0.942,0.121,0.163,0.251,0.205,0.207,0.23,0.193,0.237,0.481,0.28,1.123,0.175
"weighted_ff",0.165320466220446,0.169513634304711,0.157158764730148,0.143551285631903,0.161216857038982,0.13943745601471,0.155185204488673,0.197647938811596,0.144766084669061,0.13203693805517,0.193536067220983,0.201040735687247,0.157468784549504,0.165936410461119,0.189244850074392,0.168500070663907,0.180556879475942,0.196066632267224,0.175455485296098,0.290169576794707,0.49324714791916,0.380396238084156,0.294369111903229,0.219138583027977
"naive_combi_ff",0.219126165664401,0.219600157716633,0.214394000409651,0.205790883178724,0.210877312388306,0.207393237565685,0.210188871242976,0.254827475857912,0.207738653298787,0.199002250083436,0.258687492227042,0.266546544902064,0.214807669848383,0.228847623295203,0.233434693752766,0.306225340778802,0.243330593302443,0.252673988816797,0.248963196637709,0.292768064227645,0.497525915041611,0.332687093431349,0.416485254205718,0.265936739529203
"selected_ff",0.165318243490583,0.16951488398765,0.157152823273404,0.143547501905755,0.161220806115085,0.139429509571612,0.155185801289783,0.197627159302512,0.144763403668592,0.132035462304349,0.19352744469299,0.201027184539996,0.157467451736229,0.165927920861637,0.189245829054548,0.168375357955437,0.180539728144929,0.196049172861091,0.175429598757178,0.290170329829008,0.493187214808875,0.38043027501252,0.294262140699226,0.219119735986299
"oracle_ff",0.162839803250908,0.151065636679884,0.142032595456376,0.130013482346882,0.139590300853453,0.134699271642552,0.140002122181324,0.191984136596687,0.1368973503186,0.128103844861102,0.256421657774759,0.279362599849664,0.144604170234102,0.17072725065077,0.143668966879079,0.236616390426702,0.192588813651665,0.191781499384046,0.174917181624698,0.235261383472761,0.714926668561382,0.371509469040569,0.579098131962559,0.222115385397607
"auto_arima_forec",0.229838496382186,0.209293687403633,0.199269516997122,0.191288655146756,0.195932740986792,0.19524745976046,0.188613429509746,0.219312169133616,0.19789105908599,0.180314525288476,0.273937747869257,0.234889995672734,0.188417510960901,0.199702655120868,0.191134905013218,0.285343147639955,0.212628942398379,0.230177363919022,0.216007019434765,0.225057971539935,0.339093687280387,0.223545980313667,0.448212134348173,0.237497542785318
"ets_forec",0.156600872529341,0.163255283223247,0.138304553429668,0.130708125164144,0.140578669933019,0.133350636016103,0.145551276698858,0.200925123503199,0.138881300068976,0.129262949298889,0.239027543367473,0.280136144806392,0.164907137428569,0.198853484346966,0.233739408267393,0.188894757135654,0.182180462891621,0.192122774541161,0.215805377484288,0.282073002626454,0.657574977762396,0.416467735041148,0.400713455826509,0.203536705060486
"nnetar_forec",0.34673900713682,0.375493164753969,0.378476296056986,0.378181102173807,0.378192326271449,0.378277165234526,0.37817393837637,0.416583275857216,0.377221718132672,0.377792986769836,0.378374757381572,0.378417378114579,0.378123534061973,0.378264682207961,0.378248451343507,0.446493666078092,0.410614438231034,0.414633601948507,0.41408788981155,0.414151099601506,0.444119289229731,0.374084279773635,0.448068112594347,0.410103639836018
"tbats_forec",0.165318243490583,0.16951488398765,0.157152823273404,0.143547501905755,0.161220806115085,0.139429509571612,0.155185801289783,0.197627159302512,0.144763403668592,0.132035462304349,0.19352744469299,0.201027184539996,0.157467451736229,0.165927920861637,0.189245829054548,0.168375357955437,0.180539728144929,0.196049172861091,0.175429598757178,0.290170329829008,0.493187214808875,0.38043027501252,0.294262140699226,0.219119735986299
"stlm_ar_forec",0.162839803250908,0.151065636679884,0.142032595456376,0.130013482346882,0.139590300853453,0.134699271642552,0.140002122181324,0.191984136596687,0.1368973503186,0.128103844861102,0.256421657774759,0.279362599849664,0.144604170234102,0.17072725065077,0.143668966879079,0.236616390426702,0.192588813651665,0.191781499384046,0.174917181624698,0.235261383472761,0.714926668561382,0.371509469040569,0.579098131962559,0.222115385397607
"rw_drift_forec",0.291282306163022,0.291564612326044,0.291846918489066,0.292129224652087,0.292411530815109,0.292693836978131,0.292976143141153,0.293258449304175,0.293540755467197,0.293823061630219,0.294105367793241,0.294387673956262,0.294669980119284,0.294952286282306,0.295234592445328,0.29551689860835,0.295799204771372,0.296081510934394,0.296363817097415,0.296646123260437,0.296928429423459,0.297210735586481,0.297493041749503,0.297775347912525
"thetaf_forec",0.171516762026752,0.169214151075272,0.15946329998424,0.161249857219087,0.162969436519848,0.15784125888778,0.166197129989551,0.240756969023806,0.154452292947053,0.151687420598054,0.246792911164084,0.281697927178944,0.18507924409439,0.217200330186315,0.237640090771817,0.183787849165026,0.206623749632983,0.224219975762948,0.242057885529487,0.347552667718701,0.713902968308266,0.461935366114124,0.420520270671145,0.221282298784577
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.157,0.156,0.172,0.134,0.136,0.144,0.134,0.242,0.135,0.107,0.155,0.158,0.129,0.143,0.141,0.66,0.218,0.238,0.215,0.253,0.527,0.178,0.569,0.291
