"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.024,0.014,0.025,0.035,0.127,0.072,0.025,0.015,0.27,0.05,0.114,0.08,0.016,0.371,0.039,0.026,0.225,0.176,0.094,0.097,0.198,0.136,0.208
"weighted_ff",0.0574312060784595,0.0422798470913977,0.030717904398791,0.0259862540024858,0.0288059401432467,0.0396358017952532,0.0551581907986531,0.0638575279760735,0.0590521829653181,0.0496154284515756,0.045136360607212,0.0480698424543172,0.0559972660056992,0.0627633670519231,0.0634552051064677,0.0615427733390723,0.0654223466421446,0.0831769348251141,0.121359306373432,0.17375714677774,0.204702312460553,0.180812840920291,0.123905491636878,0.0749892259252758
"naive_combi_ff",0.0604351985677619,0.0648998393864392,0.0563664335717465,0.0610041658632536,0.0501578908336894,0.074468357427934,0.0754514490339073,0.0812536199662593,0.0778346769844656,0.0771102673905989,0.0686149052361176,0.100885123815421,0.0897274022971366,0.093827103185956,0.0827744398267354,0.0824099661976874,0.0973032757925203,0.113502870302353,0.147513314348978,0.165481631139026,0.18637951148005,0.152323274180752,0.114947690062891,0.109712113155148
"selected_ff",0.0574351763193122,0.0422757018635755,0.0307124291877921,0.0259741633607077,0.0288016178908621,0.0396206567835956,0.0551477709064967,0.0638486233549239,0.0590466502892336,0.0496057921297949,0.045130094458077,0.0480420944064986,0.055979867275239,0.0627463008365011,0.0634455060880365,0.0615344496096583,0.065405667803899,0.0831620365203535,0.121343559869296,0.173751153575471,0.204696904350309,0.18081463924334,0.123904971701193,0.0749663529057893
"oracle_ff",0.050122458413295,0.0657608014843081,0.0454770837813456,0.0627309030570117,0.0341228178962545,0.0601919547755328,0.0741572839415838,0.0759878001190963,0.0645971361044362,0.111850675533293,0.0310509385177762,0.180864626598814,0.109405310027501,0.0912464829982838,0.109936679048384,0.0449101042282148,0.123583088315576,0.129132414752077,0.153020482168704,0.181608410688149,0.170254546940682,0.156540500283354,0.132409117849474,0.166008877711535
"auto_arima_forec",0.0720396881451705,0.0756757492738455,0.0715799777400286,0.088238438239875,0.0841171564404723,0.10309819455307,0.0996501648279646,0.0877236768900319,0.0852735479493517,0.0901956331509798,0.0922417727322669,0.129589284675559,0.105776169698401,0.11852373274728,0.0827355380053751,0.0755059083428525,0.121198024947293,0.114271216674631,0.126838461678789,0.132648548767204,0.142209486970585,0.107653341441505,0.10580604542804,0.107952479886048
"ets_forec",0.0419990763835688,0.0512993983629639,0.050458828458922,0.0556407276629961,0.0451620664899325,0.0684645424100073,0.0736978645806092,0.0947984688569617,0.0865089905238187,0.0835847319892477,0.0735874624992686,0.128267010444071,0.0921620421270686,0.0975945274601094,0.0965988332621821,0.110828040261253,0.128848304934242,0.133295461560549,0.161346971728627,0.203796610781385,0.238721448957902,0.214469053576561,0.141970777943761,0.146014258750495
"nnetar_forec",0.0538750575025539,0.0868524992988678,0.0681518703242704,0.0443317955430924,0.0145093525590024,0.0204212664713308,-0.00765841938311584,0.0552463813300438,0.110211826942368,0.0889820308196365,0.0899316887200188,0.0715781374643561,0.0461569964692817,0.0298727741047315,0.0584286545944877,0.126457385662618,0.0873183871060562,0.168549164734687,0.236163283361406,0.218560231123987,0.242561675568426,0.181194499765991,0.114645747787091,0.0786386464154153
"tbats_forec",0.0574351763193122,0.0422757018635755,0.0307124291877921,0.0259741633607077,0.0288016178908621,0.0396206567835956,0.0551477709064967,0.0638486233549239,0.0590466502892336,0.0496057921297949,0.045130094458077,0.0480420944064986,0.055979867275239,0.0627463008365011,0.0634455060880365,0.0615344496096583,0.065405667803899,0.0831620365203535,0.121343559869296,0.173751153575471,0.204696904350309,0.18081463924334,0.123904971701193,0.0749663529057893
"stlm_ar_forec",0.050122458413295,0.0657608014843081,0.0454770837813456,0.0627309030570117,0.0341228178962545,0.0601919547755328,0.0741572839415838,0.0759878001190963,0.0645971361044362,0.111850675533293,0.0310509385177762,0.180864626598814,0.109405310027501,0.0912464829982838,0.109936679048384,0.0449101042282148,0.123583088315576,0.129132414752077,0.153020482168704,0.181608410688149,0.170254546940682,0.156540500283354,0.132409117849474,0.166008877711535
"rw_drift_forec",0.0921371769383698,0.0922743538767396,0.0924115308151093,0.0925487077534791,0.0926858846918489,0.0928230616302187,0.0929602385685885,0.0930974155069582,0.093234592445328,0.0933717693836978,0.0935089463220676,0.0936461232604374,0.0937833001988072,0.0939204771371769,0.0940576540755467,0.0941948310139165,0.0943320079522863,0.0944691848906561,0.0946063618290258,0.0947435387673956,0.0948807157057654,0.0950178926441352,0.095155069582505,0.0952922465208747
"thetaf_forec",0.0493081534075871,0.0489600503176524,0.0475061818382509,0.0565727571521201,0.0410221215348317,0.05859554022765,0.0651081378630387,0.0895802136383176,0.0846393486056545,0.0764017735087398,0.0720832438755837,0.112978837489052,0.0852829348779309,0.083539633389521,0.0877670933666064,0.101258976660673,0.113044001073332,0.120646353588228,0.142300708504952,0.185226186547644,0.216090824826785,0.195219540671884,0.134637480273954,0.134536156206175
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.035,0.029,0.009,0.031,0.019,0.135,0.134,0.079,0.025,0.008,0.028,0.051,0.127,0.175,0.06,0.035,0.05,0.086,0.2,0.207,0.276,0.148,0.094,0.092
