"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0
"weighted_ff",0.000998733576780218,6.43664396229581e-07,0.0009983464935784,9.93182034158638e-07,0.000997979753491117,1.32759679953999e-06,0.000914874464648802,4.88259009386581e-05,0.000665884523294727,0.000361496758089456,0.000360984641347429,0.000785637549799666,4.68867659749008e-05,0.000987599567457814,2.04077978742088e-07,0.000999841981217554,-2.43101791033872e-06,0.000999429449772226,-1.5727487908514e-06,0.000998814732345015,-5.00837102708968e-06,0.000978136599890506,-9.64128357435058e-06,0.000919348659626892
"naive_combi_ff",0.000535823407665101,0.000241163401648466,0.000516472932646516,0.000250282964689294,0.000477201562082399,0.000270399373186401,0.000472139383119112,0.00029016967070746,0.000381859340724557,0.000394645047399735,0.000316080748375288,0.000462011064512318,0.000239168974738386,0.000501256504480917,0.000242425022639986,0.000505510041229416,0.000231903700841703,0.000398218609240822,0.000340615292551132,0.000420788317098877,0.000313461217962318,0.000407296152290711,0.000351540878216282,0.000392886740238679
"selected_ff",0.00100000074926769,-1.69268360719556e-08,0.000999997133632508,-1.10629182761769e-08,0.0010000043052234,6.67185127132576e-10,0.000916666651807014,4.75040198512387e-05,0.000666453654851398,0.000361806491311398,0.00035990661962502,0.000788373542882657,4.40878523718052e-05,0.000991394890799991,-2.71946144242641e-06,0.00100354972147431,-5.21998134723475e-06,0.00100321140433101,-4.44995820408098e-06,0.00100247729851144,-7.79355274886943e-06,0.000981609570959994,-1.24438023130799e-05,0.000922420606722131
"oracle_ff",0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0
"auto_arima_forec",0.000962515632550521,1.47852679077607e-05,0.000926128549161669,5.83330908132302e-05,0.00086773232575986,0.00012191568925855,0.000794955248597116,0.000197297244450478,0.000715079452371152,0.000277117446786078,0.000634572606664978,0.000355171242444943,0.000558781624370653,0.000426575809639257,0.000491770337318277,0.000487828771459699,0.000436279996366099,0.000536770443777797,0.000393789176693591,0.000572468301139681,0.000364648649777044,0.000595044456714554,0.000348267128155057,0.000605467358049574
"ets_forec",0.000472872532488967,0.000472561401761162,0.000472260012129034,0.000471968058611635,0.000471685245776567,0.000471411287441037,0.000471145906382258,0.000470888834056926,0.000470639810329478,0.000470398583208852,0.000470164908593499,0.000469938550024368,0.000469719278445632,0.000469506871972901,0.000469301115668696,0.000469101801324948,0.000468908727252311,0.000468721698076069,0.000468540524538429,0.000468365023307015,0.000468195016789348,0.000468030332953133,0.000467870805152186,0.000467716271957793
"nnetar_forec",0.00100000074926769,-1.69268360719556e-08,0.000999997133632508,-1.10629182761769e-08,0.0010000043052234,6.67185127132576e-10,0.000916666651807014,4.75040198512387e-05,0.000666453654851398,0.000361806491311398,0.00035990661962502,0.000788373542882657,4.40878523718052e-05,0.000991394890799991,-2.71946144242641e-06,0.00100354972147431,-5.21998134723475e-06,0.00100321140433101,-4.44995820408098e-06,0.00100247729851144,-7.79355274886943e-06,0.000981609570959994,-1.24438023130799e-05,0.000922420606722131
"tbats_forec",0.000896248354898101,9.36386914730833e-05,0.000810165874195732,0.00016880316094665,0.000741606789549831,0.000229064825000721,0.000686949828235215,0.000277336446641316,0.000643344765205706,0.000315979575931753,0.000608538872322002,0.000346900960228634,0.000580746191590728,0.00037163565667143,0.000558547639088808,0.000391416940863832,0.000540813798662345,0.000407234182221217,0.000526644728993,0.000419880250985214,0.000515322724234443,0.000429990069496946,0.000506275057562946,0.000438071804497756
"stlm_ar_forec",0.000943994459769248,0.000146928060153236,0.000899595299278005,0.000155159303273496,0.000722569886008898,0.00016425270072479,0.000837460339634249,0.000176001627198189,0.000494305199080947,0.0005844729503708,0.000379781175406228,0.000655715635659802,0.000156113460707268,0.000758892988368204,0.000175877008070777,0.000799534465639499,0.000155118001508994,0.000723444450419916,0.000240679753917895,0.000782027249049202,8.47032679206179e-05,0.000750694989112288,0.000309672229166404,0.000662217930878019
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000546778940011389,0.00044257412037702,0.000540109525421697,0.000398294131476909,0.000491215506423036,0.000446949189067384,0.000542076473416153,0.00044249886416899,0.000446911184682329,0.000542030378988734,0.000391762552765864,0.000541999649370456,0.000343072365159391,0.000493302322876471,0.000489048565055741,0.000398158670302456,0.000491232765132817,0.000444585304341385,0.000440333407021354,0.00054187673089734,0.00039607485568828,0.000440295951379482,0.00054422648622302,0.00044008669004284
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0
