"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0739341784014261,0.0829489297901244,0.0887481747537085,0.0968708567229716,0.0818143329753492,0.0856486535371801,0.108655230511125,0.0928084453248427,0.115382976856591,0.112540911530439,0.0906718142899148,0.0972344815612287,0.08786404927479,0.0885077790097882,0.0980918563979082,0.106186480519013,0.101364659960337,0.0970208364595474,0.0891474071089124,0.09071497147565,0.127956304877485,0.115877380457973,0.09736050508552,0.0849617666164466
"ets_forec",0.0552999780468741,0.0592628583406003,0.0542722423874001,0.0594729861003134,0.0557799304089923,0.052787189984639,0.16535606983081,0.138058596409859,0.183163138533877,0.131192687290174,0.109104320776645,0.115722299567936,0.0848724924034299,0.0853096593047979,0.0875438856334421,0.117039418862721,0.0882776708547095,0.0946521366859629,0.107694875416117,0.0839058622238787,0.158518052384825,0.134774897098714,0.0992659978987842,0.0779125931543154
"nnetar_forec",0.0348240062433971,0.0510826175693466,0.0545936911641891,0.0356703283077112,0.0874666142288103,0.057634688559835,0.151832147561821,0.191926896299572,0.129553382462387,0.136278054625599,0.106519945240967,0.0799879189292921,0.0661649892993769,0.103293083331112,0.0734872179965158,0.116870653253805,0.0726068518423992,0.104129929144282,0.0647497545903826,0.110566816465436,0.145519383128742,0.13780316030101,0.0693134732158632,0.0758843409496533
"tbats_forec",0.0502691633546502,0.0536137557123853,0.0601059063560185,0.0504529876912296,0.0507226676548132,0.0653916155547768,0.100264668263056,0.140285129689019,0.14396357239878,0.120300412296924,0.0973805787300852,0.0830038181689054,0.0758271209593991,0.0760009018621151,0.0841399133801941,0.0928451351045353,0.0893304706535333,0.0776417792960475,0.0754913477499418,0.0931286140835222,0.122265544548335,0.12509865502031,0.0926623369643676,0.0644150705476563
"stlm_ar_forec",0.0497408847230911,0.0501756892951117,0.0675897905437022,0.0645554595541992,0.0589281387833012,0.0744341799669676,0.113649556967527,0.107668081940421,0.177300322740301,0.117858735778402,0.120273426941453,0.180499238582029,0.113597504261623,0.0934196670645155,0.073491662135421,0.11571073182881,0.0869959013477375,0.081574976277224,0.0889210390673776,0.106146004419718,0.186740088694134,0.136186691498181,0.0893835539931088,0.055779875312064
"rw_drift_forec",0.0660198807157058,0.0660397614314115,0.0660596421471173,0.0660795228628231,0.0660994035785288,0.0661192842942346,0.0661391650099404,0.0661590457256461,0.0661789264413519,0.0661988071570577,0.0662186878727634,0.0662385685884692,0.066258449304175,0.0662783300198807,0.0662982107355865,0.0663180914512922,0.066337972166998,0.0663578528827038,0.0663777335984096,0.0663976143141153,0.0664174950298211,0.0664373757455268,0.0664572564612326,0.0664771371769384
"thetaf_forec",0.0605970754512361,0.0602574678549019,0.0569421974210714,0.0595827847420805,0.0548195906590326,0.0570715714337445,0.157923970826225,0.131489191903729,0.176226475321473,0.125000810009384,0.102145722465176,0.111864588532308,0.0832847488971652,0.0796723725520403,0.0820401728686131,0.108554782800001,0.0871529552341232,0.0836878764153291,0.103267766035747,0.0835462141048925,0.147383576716196,0.125254201701968,0.0967200649188958,0.0732264536912179
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.054,0.048,0.04,0.06,0.041,0.053,0.172,0.115,0.116,0.186,0.086,0.085,0.067,0.074,0.122,0.112,0.076,0.055,0.07,0.066,0.172,0.175,0.061,0.066
"",0.0502738617312623,0.0536156747433021,0.0601018193127464,0.0504613804163549,0.0507251746750838,0.0653868553747982,0.100304473902109,0.140272010965819,0.143970959609543,0.120315942012891,0.0973824423898243,0.083025524459437,0.0758320665016116,0.0760051136373243,0.0841467618634755,0.0928588981830159,0.089326291393718,0.0776417780882418,0.0755023252199052,0.0931204374448697,0.122293204324741,0.125110658314485,0.0926560896262439,0.0644192675384563
"naive_combi_ff",0.0567427963262645,0.0597090088882091,0.0615901827525786,0.0620761028868143,0.0625145198098697,0.064231909259042,0.122424534330056,0.11659948747701,0.130418754972751,0.117930046520887,0.0938127218130005,0.098394545992241,0.0789854838222177,0.0813868659049166,0.083676991016409,0.100169477091131,0.0815629424510931,0.0806739319067885,0.0812944359518765,0.0851562330096903,0.132533382819949,0.120270262424854,0.0820181320597525,0.0700730263831436
"selected_ff",0.0502691633546502,0.0536137557123853,0.0601059063560185,0.0504529876912296,0.0507226676548132,0.0653916155547768,0.100264668263056,0.140285129689019,0.14396357239878,0.120300412296924,0.0973805787300852,0.0830038181689054,0.0758271209593991,0.0760009018621151,0.0841399133801941,0.0928451351045353,0.0893304706535333,0.0776417792960475,0.0754913477499418,0.0931286140835222,0.122265544548335,0.12509865502031,0.0926623369643676,0.0644150705476563
"oracle_ff",0.0605970754512361,0.0602574678549019,0.0569421974210714,0.0595827847420805,0.0548195906590326,0.0570715714337445,0.157923970826225,0.131489191903729,0.176226475321473,0.125000810009384,0.102145722465176,0.111864588532308,0.0832847488971652,0.0796723725520403,0.0820401728686131,0.108554782800001,0.0871529552341232,0.0836878764153291,0.103267766035747,0.0835462141048925,0.147383576716196,0.125254201701968,0.0967200649188958,0.0732264536912179
