"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.091,0.041,0.089,0.075,0.12,0.048,0.082,0.043,0.84,0.235,0.042,0.084,0.088,0.095,0.041,0.113,0.062,0.067,0.105,0.041,0.144,0.192,0.192
"weighted_ff",0.119740070837763,0.0882767498788649,0.084126041289467,0.0750130145607742,0.0695291566648223,0.0816008080247736,0.0739517831018792,0.0864551977996396,0.133656429094914,0.143416004335134,0.121769666451311,0.103165067375133,0.105195567846935,0.110268529809532,0.121387579874405,0.156323065607505,0.13103160515024,0.110393211846916,0.113754987990533,0.092187764955044,0.180574798301069,0.430449013251844,0.251865936934009,0.139798009114841
"naive_combi_ff",0.121179068651311,0.109974420020421,0.107641773721569,0.0979412328704128,0.096730598227616,0.105480406504274,0.107659117024489,0.121190992259126,0.149822941682614,0.156923079633013,0.127474356300804,0.123810906473698,0.120927898749416,0.134931253322347,0.14855278526542,0.1469669485078,0.144349674916622,0.121981000947047,0.130225799091156,0.1144555912465,0.269481782848989,0.407338028065762,0.208955145032815,0.145763743076557
"selected_ff",0.119739940854304,0.0882714564578932,0.0841216324405386,0.0750113432843359,0.0695250023294895,0.0815963845407162,0.0739427616093408,0.0864434684047967,0.133646752623508,0.143403687249119,0.121768817882079,0.103158886558448,0.105189737076913,0.110261830332642,0.121371378149013,0.156321987910735,0.131021525481557,0.110389350585774,0.113747960709952,0.0921799462332061,0.180528758669352,0.430393499661696,0.251869558386655,0.139792531801452
"oracle_ff",0.119739940854304,0.0882714564578932,0.0841216324405386,0.0750113432843359,0.0695250023294895,0.0815963845407162,0.0739427616093408,0.0864434684047967,0.133646752623508,0.143403687249119,0.121768817882079,0.103158886558448,0.105189737076913,0.110261830332642,0.121371378149013,0.156321987910735,0.131021525481557,0.110389350585774,0.113747960709952,0.0921799462332061,0.180528758669352,0.430393499661696,0.251869558386655,0.139792531801452
"auto_arima_forec",0.125666165453798,0.116545467794002,0.135353421690063,0.11256716495874,0.113944863172794,0.121795501551745,0.12914721246477,0.1567322091614,0.17336465370827,0.144373378593491,0.141102382913734,0.149163782665938,0.128031481822971,0.203725308776189,0.114902229482181,0.123694753226635,0.133370811086564,0.130610651291108,0.140299808411247,0.119896249876856,0.383600529332179,0.345913135765925,0.163089637668082,0.144847298380835
"ets_forec",0.121205869979791,0.0976254187745103,0.0808473920973535,0.0844765093307255,0.0697735663591575,0.0851651595711694,0.08639927513861,0.094511606078,0.14977819304039,0.194098117377919,0.141918447186653,0.117723879783947,0.155357778200121,0.130919130331142,0.198234987244972,0.196365178950717,0.160337097931723,0.132211544443891,0.128949823066864,0.13027439496926,0.226443227551351,0.539492348831097,0.268569956250793,0.168985892261513
"nnetar_forec",0.126067833369928,0.126117874387215,0.12631104637965,0.125062844702857,0.125640788016826,0.125826027771306,0.126898490359457,0.131174197548378,0.134816990430066,0.13010637529841,0.125573240428697,0.126372344286761,0.125179440532992,0.125689198068138,0.125564326075561,0.125970675380911,0.133178075708564,0.12603862816267,0.130982647966574,0.125825383286267,0.359911660272093,0.264077627133149,0.151526865488256,0.131417219830179
"tbats_forec",0.119739940854304,0.0882714564578932,0.0841216324405386,0.0750113432843359,0.0695250023294895,0.0815963845407162,0.0739427616093408,0.0864434684047967,0.133646752623508,0.143403687249119,0.121768817882079,0.103158886558448,0.105189737076913,0.110261830332642,0.121371378149013,0.156321987910735,0.131021525481557,0.110389350585774,0.113747960709952,0.0921799462332061,0.180528758669352,0.430393499661696,0.251869558386655,0.139792531801452
"stlm_ar_forec",0.104495394821073,0.0943894213350988,0.084159658937945,0.0904792893491454,0.0675932719393972,0.0889347519418643,0.0860593199738635,0.108557309873489,0.162221548499021,0.211015790778207,0.133422273340037,0.126797972927652,0.103864415076964,0.163964969921032,0.24189898506971,0.166468601096119,0.148929424545269,0.108899243014187,0.116363134451093,0.0824686734140999,0.370635100525692,0.42990331960518,0.309137173779426,0.166100212281768
"rw_drift_forec",0.133001988071571,0.133003976143141,0.133005964214712,0.133007952286282,0.133009940357853,0.133011928429423,0.133013916500994,0.133015904572565,0.133017892644135,0.133019880715706,0.133021868787276,0.133023856858847,0.133025844930417,0.133027833001988,0.133029821073559,0.133031809145129,0.1330337972167,0.13303578528827,0.133037773359841,0.133039761431411,0.133041749502982,0.133043737574553,0.133045725646123,0.133047713717694
"thetaf_forec",0.137434425311335,0.099816165291925,0.085976847733859,0.0858659919216283,0.0730879518730271,0.0879939047322432,0.082471077173363,0.0952842346935059,0.144560444198139,0.192290486684263,0.139462176168759,0.117057435181688,0.149702391104369,0.126793009469994,0.187973340293788,0.190849530859956,0.155276342279223,0.134643805737526,0.123651043854832,0.126415912007403,0.211175019787251,0.513218584020254,0.257357388075999,0.161682819415573
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.09,0.101,0.106,0.042,0.085,0.092,0.118,0.152,0.184,0.131,0.078,0.108,0.055,0.087,0.081,0.097,0.171,0.089,0.152,0.087,0.427,0.877,0.213,0.133
