"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17440366797523,0.174616055694681,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078,0.180529628431078
"ets_forec",0.146937631097254,0.129293125708855,0.125681321514209,0.129447586900548,0.127450065072982,0.127990672827832,0.128671169426534,0.136621385777279,0.330142782586564,0.222705167249949,0.17378418055031,0.181465826057515,0.17652478492989,0.170602707469416,0.1617960982523,0.16633308142357,0.169650810555565,0.185219424026942,0.167369873892192,0.169405369604999,0.223384063575874,0.192270515501871,0.196248286378679,0.213658778351051
"nnetar_forec",0.159925350594815,0.129972030758288,0.110842445877155,0.100438114709092,0.144840363834446,0.0989777140918619,0.0780602579296737,0.122044933727078,0.213681836092657,0.340541410143481,0.226310373369855,0.317656085336941,0.302216420124644,0.271555231668473,0.22657685905237,0.123912413848008,0.157243736147246,0.18323137377034,0.201504804025849,0.172820858994422,0.227659547692472,0.203385975773698,0.223154864949563,0.136082686763637
"tbats_forec",0.154626347892797,0.140868977382624,0.137793971079242,0.148176127963158,0.147665647363484,0.13463083881699,0.142825205643475,0.188944713769967,0.230902807589633,0.208546211992365,0.168814355058092,0.158731959527165,0.162131541421332,0.152275614827978,0.142457040844807,0.154035284217881,0.176440300967083,0.181433549347452,0.174233283000638,0.177104828456121,0.185917602604211,0.186029843500413,0.182080638563131,0.178425362347902
"stlm_ar_forec",0.151486298661833,0.135424700932038,0.136215217255814,0.129830196310458,0.141855774458942,0.14441174265529,0.147211598633622,0.205545552706393,0.281917205585414,0.177604421492606,0.151646022206004,0.142795597573135,0.151284595227469,0.129174584012034,0.141222330357724,0.224476840501513,0.226618211255836,0.240933206902518,0.160483756733879,0.229462973592473,0.184213939703906,0.196931547575741,0.189612335551908,0.207667086093707
"rw_drift_forec",0.151017892644135,0.15103578528827,0.151053677932406,0.151071570576541,0.151089463220676,0.151107355864811,0.151125248508946,0.151143141153082,0.151161033797217,0.151178926441352,0.151196819085487,0.151214711729622,0.151232604373757,0.151250497017893,0.151268389662028,0.151286282306163,0.151304174950298,0.151322067594433,0.151339960238569,0.151357852882704,0.151375745526839,0.151393638170974,0.151411530815109,0.151429423459245
"thetaf_forec",0.158746457910082,0.158744419574326,0.15874238123857,0.158740342902813,0.158738304567057,0.158736266231301,0.158734227895544,0.158732189559788,0.158730151224032,0.158728112888275,0.158726074552519,0.158724036216763,0.158721997881006,0.15871995954525,0.158717921209494,0.158715882873737,0.158713844537981,0.158711806202225,0.158709767866469,0.158707729530712,0.158705691194956,0.1587036528592,0.158701614523443,0.158699576187687
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.157,0.139,0.151,0.15,0.147,0.138,0.15,0.154,0.327,0.263,0.147,0.148,0.149,0.149,0.142,0.145,0.148,0.148,0.15,0.147,0.145,0.139,0.17,0.151
"",0.154627063816677,0.140868961283459,0.137798363611499,0.148176603470529,0.147665725488578,0.134632757751193,0.142827684875885,0.188933545665668,0.230927993941867,0.208559478796151,0.168807772619171,0.158729238352047,0.162127997864703,0.152275021790272,0.142457844743625,0.154033890661592,0.176432240454217,0.18142411951901,0.174225725777792,0.177096338992008,0.185905303402522,0.186015799198618,0.182076600031327,0.178417347501452
"naive_combi_ff",0.156127071864016,0.145550566148787,0.144762071480941,0.14435928531041,0.150018805216518,0.142820468768796,0.143128592940986,0.160951282791629,0.225007271700733,0.205981542071012,0.167667494805927,0.176679760541358,0.175849063598797,0.168234246996902,0.161729807534422,0.16169882373355,0.168833411871676,0.175597895141665,0.166130119354297,0.170821026832501,0.178642913192148,0.173249422423664,0.178082099912546,0.169832504626034
"selected_ff",0.154626347892797,0.140868977382624,0.137793971079242,0.148176127963158,0.147665647363484,0.13463083881699,0.142825205643475,0.188944713769967,0.230902807589633,0.208546211992365,0.168814355058092,0.158731959527165,0.162131541421332,0.152275614827978,0.142457040844807,0.154035284217881,0.176440300967083,0.181433549347452,0.174233283000638,0.177104828456121,0.185917602604211,0.186029843500413,0.182080638563131,0.178425362347902
"oracle_ff",0.151486298661833,0.135424700932038,0.136215217255814,0.129830196310458,0.141855774458942,0.14441174265529,0.147211598633622,0.205545552706393,0.281917205585414,0.177604421492606,0.151646022206004,0.142795597573135,0.151284595227469,0.129174584012034,0.141222330357724,0.224476840501513,0.226618211255836,0.240933206902518,0.160483756733879,0.229462973592473,0.184213939703906,0.196931547575741,0.189612335551908,0.207667086093707
