"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114586281762207,0.124845294002063,0.134536610758082,0.134294086413915,0.135827267699453,0.139792660775526,0.137354616147853,0.136350997915979,0.148694982717933,0.137779133208552,0.202941158435744,0.176901822196464,0.156030302061836,0.13756432392261,0.136673717904043,0.137566752394259,0.136050337658539,0.138102674264068,0.142385507655487,0.137032127317667,0.13712137322675,0.137032160282556,0.13729983685002,0.135961483009419
"ets_forec",0.0647738224463371,0.0633186685794399,0.0624210800937335,0.0640253130646913,0.0628006366107726,0.0753859464011407,0.118713549514168,0.104804397310823,0.21447345556502,0.208124417368455,0.265889918496613,0.196250556912409,0.158386495777342,0.163104484633357,0.164034600993843,0.276818563465526,0.174088207691208,0.167348497064488,0.248884822848982,0.233592203467811,0.385282688236609,0.865073542575895,0.57610032531183,0.513772848660906
"nnetar_forec",0.134467261025914,0.172468046520485,0.198262377284273,0.197632668967338,0.196919340957523,0.206130704295239,0.200215318120321,0.193962725391924,0.221942958599309,0.205655769848437,0.180726599448921,0.195886445825228,0.225757310560939,0.206146175566348,0.198057034861247,0.196673691712388,0.189765226794097,0.194392932962044,0.20917711730115,0.198394376458888,0.195400939262474,0.193030772726891,0.192783107759732,0.187238822886759
"tbats_forec",0.0660379653701024,0.0556221663769849,0.0527406691109273,0.0562115534664869,0.0634431817242862,0.0726776506357138,0.0844141603442362,0.0995939105556941,0.114922585464619,0.121569852590235,0.114466347145341,0.100816841228849,0.0917023286180141,0.0918418844763535,0.0984424035354911,0.103239874294828,0.100246444596502,0.0944773696772007,0.0971347062602115,0.117476100832371,0.158239028246282,0.201476932037115,0.207801570882036,0.16884055625689
"stlm_ar_forec",0.109600457486928,0.0762401026583784,0.068885956743945,0.056085188347417,0.0598689652411522,0.0856137943454652,0.0879916795180874,0.0840413140829168,0.160047057343744,0.185723600477763,0.24261486079215,0.340193553209772,0.153029750131949,0.286928764061572,0.199398246803818,0.121076768664501,0.093970061911743,0.0973759274047602,0.143455893213066,0.114273429513112,0.115300573660261,0.17209176081604,0.203060268493487,0.144207083423161
"rw_drift_forec",0.0620099403578529,0.0620198807157058,0.0620298210735587,0.0620397614314115,0.0620497017892644,0.0620596421471173,0.0620695825049702,0.0620795228628231,0.062089463220676,0.0620994035785288,0.0621093439363817,0.0621192842942346,0.0621292246520875,0.0621391650099404,0.0621491053677933,0.0621590457256461,0.062168986083499,0.0621789264413519,0.0621888667992048,0.0621988071570577,0.0622087475149106,0.0622186878727635,0.0622286282306163,0.0622385685884692
"thetaf_forec",0.075656611718532,0.0577973740708598,0.0496157593445182,0.0483731882857446,0.0492515200502538,0.0608055035374231,0.0810750117782888,0.0696638265511974,0.113805776103125,0.0877441796087119,0.10477976122788,0.0950073801557073,0.0721103858697687,0.083244038610989,0.0767439924344362,0.0974349182949916,0.0666761192995252,0.0580882217477194,0.0798866778697216,0.0835840496160641,0.111175642305634,0.207348809725113,0.147303971235058,0.135094074586677
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.187,0.139,0.139,0.09,0.083,0.116,0.083,0.069,0.206,0.083,0.813,0.521,0.287,0.08,0.07,0.08,0.063,0.086,0.134,0.074,0.075,0.074,0.077,0.062
"",0.0660551712076568,0.0556342953366077,0.0527531917903216,0.0562167131019372,0.0634461208854732,0.0726838686187719,0.0844143205733185,0.0995890466332399,0.114935362631712,0.121564549497041,0.114561656033055,0.100876004018372,0.0917292422548113,0.0918425073252235,0.0984394167144587,0.103237313587776,0.100240917829729,0.094475858777037,0.0971403541442063,0.117469603888509,0.158226141465566,0.201459935506728,0.207781983759996,0.168825131283426
"naive_combi_ff",0.0973480377964304,0.0903679481026575,0.0921658082676708,0.0856290844418893,0.0861289571191894,0.0978295446819584,0.101870435325325,0.0979440771857064,0.144886253223825,0.128188484075631,0.22761422105367,0.194463987091407,0.140905088630215,0.130329870697908,0.118611011322297,0.12632995717246,0.105329487115013,0.10666272772907,0.131012621327536,0.120283454929219,0.144636554716991,0.219363629559597,0.185064189862531,0.163483715268031
"selected_ff",0.0660379653701024,0.0556221663769849,0.0527406691109273,0.0562115534664869,0.0634431817242862,0.0726776506357138,0.0844141603442362,0.0995939105556941,0.114922585464619,0.121569852590235,0.114466347145341,0.100816841228849,0.0917023286180141,0.0918418844763535,0.0984424035354911,0.103239874294828,0.100246444596502,0.0944773696772007,0.0971347062602115,0.117476100832371,0.158239028246282,0.201476932037115,0.207801570882036,0.16884055625689
"oracle_ff",0.109600457486928,0.0762401026583784,0.068885956743945,0.056085188347417,0.0598689652411522,0.0856137943454652,0.0879916795180874,0.0840413140829168,0.160047057343744,0.185723600477763,0.24261486079215,0.340193553209772,0.153029750131949,0.286928764061572,0.199398246803818,0.121076768664501,0.093970061911743,0.0973759274047602,0.143455893213066,0.114273429513112,0.115300573660261,0.17209176081604,0.203060268493487,0.144207083423161
