"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.092,0.078,0.051,0.054,0.059,0.049,0.05,0.119,0.069,0.058,0.092,0.067,0.075,0.055,0.067,0.052,0.053,0.06,0.063,0.052,0.054,0.063,0.058
"weighted_ff",0.0592549518795943,0.0622597404056381,0.0706924371823001,0.0562073476349374,0.0557529113633163,0.0627827157620479,0.0799229717960037,0.0702709105586882,0.0693249339832663,0.0729985721073563,0.0809145099367391,0.0646727999625864,0.0644915348130437,0.0798245826905569,0.107710512412604,0.0955326407229628,0.083255909826842,0.0760979002995892,0.0756972018411957,0.0631789342016931,0.0688389749344829,0.0914359831396775,0.114686632097511,0.0903048443186055
"naive_combi_ff",0.0772354167083562,0.0824806394230219,0.0752965334951416,0.0892773797432605,0.0764615768111223,0.0778348199369983,0.10842092835572,0.191490894184479,0.0873397075595124,0.0808947802700322,0.0674082028527685,0.0649131630042762,0.0639948875540183,0.0697238031719294,0.100189494103223,0.121037555532396,0.0900187219407383,0.0765355454280996,0.0657224267342137,0.06145182986398,0.0661859483268196,0.0682018863138864,0.0835404764159126,0.0797771692091176
"selected_ff",0.0592480552335943,0.0622563619892202,0.0707173487455376,0.0562109000675007,0.0557559599557344,0.0627910327207375,0.0799085939789515,0.0699988750695641,0.0693458854828961,0.0730222802538042,0.0809542912554705,0.0646904154024452,0.0645093929156196,0.0798617148251399,0.107754765173325,0.09552073553009,0.0832831972743978,0.0761220004500606,0.075713631766322,0.063191791516798,0.0688624306326271,0.0914903726428519,0.114773815597539,0.090360053631126
"oracle_ff",0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716
"auto_arima_forec",0.0810622689127736,0.094466025471023,0.0938657441068747,0.0924034671050731,0.092169382443699,0.0948389317987055,0.096473489774994,0.0897251607518057,0.0940858821101005,0.156186884835997,0.112371831024786,0.100579475067872,0.0922899114389231,0.0936211994518893,0.120859586543555,0.108521328517894,0.100054014848957,0.0930867835029366,0.0919741292296228,0.0930499344566023,0.0937591617697989,0.0925957117920023,0.0979363147655889,0.0984254040755596
"ets_forec",0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716,0.0510427684810716
"nnetar_forec",0.0836790592081202,0.121699260983301,0.118974746293425,0.234896614322668,0.133438799028671,0.1132270179943,0.247396158654055,0.277180521117153,0.167691677902344,-0.025012984368391,0.00421242103479971,0.0296962285291468,0.0568643777457756,0.0444229470658936,0.116662606404073,0.225674510603418,0.166331137647586,0.0914801852196191,0.0149277475737993,0.0221062136736837,0.0561760442772349,0.0301322530984795,0.0291601729147911,0.115121638397453
"tbats_forec",0.0592480552335943,0.0622563619892202,0.0707173487455376,0.0562109000675007,0.0557559599557344,0.0627910327207375,0.0799085939789515,0.0699988750695641,0.0693458854828961,0.0730222802538042,0.0809542912554705,0.0646904154024452,0.0645093929156196,0.0798617148251399,0.107754765173325,0.09552073553009,0.0832831972743978,0.0761220004500606,0.075713631766322,0.063191791516798,0.0688624306326271,0.0914903726428519,0.114773815597539,0.090360053631126
"stlm_ar_forec",0.112892017025704,0.103768809420437,0.0820777184190186,0.112054245354482,0.0969609120841734,0.103929312183216,0.0763850811092555,0.0479905120893607,0.141512996959638,0.206537969180045,0.0969184628828229,0.082137581613782,0.0552775925124045,0.0936977068827972,0.138619881538212,0.122914870922113,0.100895646529452,0.0896284915658264,0.044485936975523,0.0584201871178776,0.0686796093026551,0.0835044033843809,0.195001801609829,0.109197296974252
"rw_drift_forec",0.0509224652087475,0.050844930417495,0.0507673956262425,0.0506898608349901,0.0506123260437376,0.0505347912524851,0.0504572564612326,0.0503797216699801,0.0503021868787276,0.0502246520874751,0.0501471172962227,0.0500695825049702,0.0499920477137177,0.0499145129224652,0.0498369781312127,0.0497594433399602,0.0496819085487077,0.0496043737574553,0.0495268389662028,0.0494493041749503,0.0493717693836978,0.0492942345924453,0.0492166998011928,0.0491391650099404
"thetaf_forec",0.103272116305195,0.103247598044649,0.103223079784104,0.103198561523559,0.103174043263014,0.103149525002469,0.103125006741924,0.103100488481378,0.103075970220833,0.103051451960288,0.103026933699743,0.103002415439198,0.102977897178653,0.102953378918107,0.102928860657562,0.102904342397017,0.102879824136472,0.102855305875927,0.102830787615382,0.102806269354836,0.102781751094291,0.102757232833746,0.102732714573201,0.102708196312656
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.102,0.104,0.056,0.052,0.054,0.07,0.22,0.983,0.058,0.062,0.057,0.052,0.052,0.061,0.163,0.282,0.105,0.084,0.11,0.062,0.054,0.062,0.061,0.051
