"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.45735749955943e-30,-1.17270805841306e-30,-9.76640331064166e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-4.48838569264233e-10,-5.72433899997705e-10,-6.96029230731177e-10,-8.19624561464649e-10,-9.43219892198121e-10,-1.06681522293159e-09,-1.19041055366506e-09,-1.31400588439854e-09,-1.43760121513201e-09,-1.56119654586548e-09,-1.68479187659895e-09,-1.80838720733242e-09,-1.9319825380659e-09,-2.05557786879937e-09,-2.17917319953284e-09,-2.30276853026631e-09,-2.42636386099978e-09,-2.54995919173326e-09,-2.67355452246673e-09,-2.7971498532002e-09,-2.92074518393367e-09,-3.04434051466714e-09,-3.16793584540062e-09,-3.29153117613409e-09
"nnetar_forec",5.76784695005933e-06,6.12651320016246e-06,-2.23547859584686e-06,-9.32585783340806e-06,-6.22315092888109e-06,5.04561745489927e-06,2.86901977330933e-05,1.64691596391797e-05,-6.19658186037247e-05,-0.000335831339385366,-0.000358804626387855,-0.000159838784451434,0.000448704391408928,0.00105319956654564,0.00093789527846859,0.00100919605473208,0.000945785539888357,0.000666601989865645,0.000473731819344266,0.000212310230422798,3.32394946156919e-05,0.000259436310522139,0.000252061004264616,0.000309137805286523
"tbats_forec",1.29666787636334e-06,1.44262761394478e-06,2.08568310059987e-06,2.29500698083308e-06,2.301967360975e-06,2.28289243068064e-06,2.2755234943477e-06,2.27491246510505e-06,2.27545629776359e-06,2.27570877181275e-06,2.27574097703641e-06,2.2757262756619e-06,2.27571783906503e-06,2.27571640632645e-06,2.27571677319752e-06,2.27571704835248e-06,2.27571710664801e-06,2.27571709871782e-06,2.27571708996309e-06,2.2757170877238e-06,2.275717087842e-06,2.27571708811326e-06,2.27571708819575e-06,2.27571708819665e-06
"stlm_ar_forec",6.41204521964158e-06,7.36219350192578e-06,1.1011224353991e-05,1.2310595208241e-05,1.2455249548165e-05,1.26693682376922e-05,1.27068363803222e-05,1.24728359160102e-05,1.28453990300137e-05,1.28215534984967e-05,1.29503930364721e-05,1.30824618147138e-05,1.31257271316241e-05,3.16730125763834e-05,1.3230380937409e-05,1.32313418240811e-05,1.32607014458934e-05,1.32713673533905e-05,1.33128202974473e-05,1.3366183154067e-05,1.34162055290269e-05,1.34589214914424e-05,1.34928388263266e-05,1.35534805454973e-05
"rw_drift_forec",-3.02138659460763e-22,-6.04277318921525e-22,-9.06415978382288e-22,-1.20855463784305e-21,-1.51069329730381e-21,-1.81283195676458e-21,-2.11497061622534e-21,-2.4171092756861e-21,-2.71924793514686e-21,-3.02138659460763e-21,-3.32352525406839e-21,-3.62566391352915e-21,-3.92780257298992e-21,-4.22994123245068e-21,-4.53207989191144e-21,-4.8342185513722e-21,-5.13635721083297e-21,-5.43849587029373e-21,-5.74063452975449e-21,-6.04277318921525e-21,-6.34491184867602e-21,-6.64705050813678e-21,-6.94918916759754e-21,-7.25132782705831e-21
"thetaf_forec",-1.59453050005647e-07,-1.90595755301454e-07,-2.2173846059726e-07,-2.52881165893067e-07,-2.84023871188873e-07,-3.1516657648468e-07,-3.46309281780486e-07,-3.77451987076293e-07,-4.08594692372099e-07,-4.39737397667906e-07,-4.70880102963712e-07,-5.02022808259519e-07,-5.33165513555325e-07,-5.64308218851132e-07,-5.95450924146938e-07,-6.26593629442745e-07,-6.57736334738551e-07,-6.88879040034358e-07,-7.20021745330164e-07,-7.51164450625971e-07,-7.82307155921777e-07,-8.13449861217584e-07,-8.4459256651339e-07,-8.75735271809197e-07
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",6.30553417006055e-07,6.92413733203688e-07,4.57064921448075e-07,1.63418784140295e-07,3.22357460957398e-07,8.89000443158481e-07,2.07309391604331e-06,1.45261187723771e-06,-2.47159413288119e-06,-1.620525958899e-05,-1.73551470726e-05,-7.3769083303817e-06,2.31352184563526e-05,5.39352150637018e-05,4.7663213693812e-05,5.12368393617108e-05,4.80567825716027e-05,3.40573513496216e-05,2.43864970586664e-05,1.12787846712206e-05,2.30006253769521e-06,1.36412965183511e-05,1.32709707990484e-05,1.61329881745705e-05
"naive_combi_ff",1.47962868416548e-06,1.63779623631462e-06,1.18211048543511e-06,5.584492850235e-07,9.16566543241987e-07,2.18684941461828e-06,4.81389532393656e-06,3.42646022525936e-06,-5.25055506328163e-06,-3.56861528565855e-05,-3.82278952521319e-05,-1.61093808396139e-05,5.15078598759471e-05,0.000120731325747959,0.000105867082897983,0.00011378602413406,0.000106740199526922,7.57175161465031e-05,5.42886290479804e-05,2.52442410071233e-05,5.3495765923839e-06,3.0483828322218e-05,2.9664644408531e-05,3.60097751241369e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",6.45735749955943e-30,-1.17270805841306e-30,-9.76640331064166e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
