"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.073,0.062,0.085,0.049,0.082,0.055,0.074,0.746,0.134,0.166,0.173,0.031,0.463,0.241,0.11,0.075,0.059,0.078,0.057,0.524,0.102,0.146,0.099
"weighted_ff",0.0976614128794747,0.0748138187992152,0.0667061623142667,0.0749739611726354,0.0712015316647028,0.0790526881205666,0.110682667330398,0.0921578701652026,0.0861132870342826,0.163929239188878,0.178295164154198,0.0949374862135159,0.0768331045160362,0.0818904475251614,0.0911796796823267,0.118084605057878,0.0991471869236202,0.0676722402280707,0.0735730899390472,0.0843690148662242,0.105055924923163,0.187258463380627,0.209280171130605,0.130830314860131
"naive_combi_ff",0.118417321842332,0.112889050045189,0.101426536275189,0.111293254328971,0.106385481053017,0.1050143195461,0.163930067044142,0.121366747856149,0.127017636754145,0.193663914682028,0.229907469861633,0.144006173096326,0.109450053892897,0.120085225756359,0.125555989760812,0.141758964842189,0.125317356281675,0.116593639434307,0.108439653235701,0.110820526261166,0.139124463822402,0.181765841313181,0.229263970350074,0.161094420657306
"selected_ff",0.0976579418707743,0.0748037894420875,0.0667004313588292,0.0749650233787297,0.0711932880674537,0.0790482433771378,0.110660601790484,0.0921516370569391,0.0861004618838721,0.163911051796898,0.178263225172223,0.0949232662055141,0.0768276810666097,0.0818796765274083,0.0911702635353609,0.118077486511696,0.0991421542173997,0.0676583479279087,0.0735660756058607,0.0843648674723768,0.105044909784214,0.187261633992081,0.209258691930527,0.130818860457397
"oracle_ff",0.0976579418707743,0.0748037894420875,0.0667004313588292,0.0749650233787297,0.0711932880674537,0.0790482433771378,0.110660601790484,0.0921516370569391,0.0861004618838721,0.163911051796898,0.178263225172223,0.0949232662055141,0.0768276810666097,0.0818796765274083,0.0911702635353609,0.118077486511696,0.0991421542173997,0.0676583479279087,0.0735660756058607,0.0843648674723768,0.105044909784214,0.187261633992081,0.209258691930527,0.130818860457397
"auto_arima_forec",0.110807499567611,0.124447658490047,0.120765142580376,0.126504769414315,0.120235181342246,0.123160010882196,0.149220420770061,0.127918532952772,0.120952734740884,0.158135050851647,0.161936364964235,0.119947428210022,0.123563055834555,0.124218027686003,0.129307141887503,0.124809617635097,0.114646520080516,0.129778980797452,0.119121748237877,0.122294998294133,0.123870399034207,0.141999341757363,0.186585869822322,0.149884463540589
"ets_forec",0.0966898139637241,0.0842501256526165,0.0682575258895043,0.0793645613242089,0.0874926667491994,0.0879832354971322,0.17822264913617,0.110418673372879,0.136264143517831,0.229306881606993,0.326097528010579,0.246297014333672,0.105134623693936,0.106750728888627,0.100061613583508,0.183955071865776,0.172367736034883,0.0932633207022267,0.0926307557804066,0.093083268429037,0.16345594001187,0.321254756359636,0.22429156151032,0.142866539462405
"nnetar_forec",0.145786226845772,0.13402634880045,0.140416906950529,0.134587653614521,0.112513902563628,0.104985126897727,0.16323082188172,0.140872651422405,0.114972655993765,0.167112257402923,0.163466096783337,0.133060711587955,0.136509848420755,0.112730842838385,0.149761286691784,0.123187290203227,0.129159039943691,0.149871270766366,0.139144037932356,0.136468741998364,0.113847217232556,0.124338701230057,0.163670339914505,0.167174963185775
"tbats_forec",0.0976579418707743,0.0748037894420875,0.0667004313588292,0.0749650233787297,0.0711932880674537,0.0790482433771378,0.110660601790484,0.0921516370569391,0.0861004618838721,0.163911051796898,0.178263225172223,0.0949232662055141,0.0768276810666097,0.0818796765274083,0.0911702635353609,0.118077486511696,0.0991421542173997,0.0676583479279087,0.0735660756058607,0.0843648674723768,0.105044909784214,0.187261633992081,0.209258691930527,0.130818860457397
"stlm_ar_forec",0.0882819790643696,0.0829857060427804,0.0740242705585642,0.0770971126975671,0.0838166763653948,0.0750111286082261,0.171406051834503,0.111325667044297,0.145784890150377,0.182671062656472,0.254367951902804,0.153333496871666,0.0789151239417125,0.143355238873023,0.112289633192052,0.151804227515813,0.100025915626707,0.0844951449928484,0.075965858629413,0.0795438704915637,0.184614701875815,0.232680487179195,0.260726191589949,0.212880314559186
"rw_drift_forec",0.167990059642147,0.167980119284294,0.167970178926441,0.167960238568588,0.167950298210736,0.167940357852883,0.16793041749503,0.167920477137177,0.167910536779324,0.167900596421471,0.167890656063618,0.167880715705765,0.167870775347913,0.16786083499006,0.167850894632207,0.167840954274354,0.167831013916501,0.167821073558648,0.167811133200795,0.167801192842942,0.16779125248509,0.167781312127237,0.167771371769384,0.167761431411531
"thetaf_forec",0.0875423756265926,0.0765077026944242,0.0667043702124583,0.0681599299628037,0.0762673161784972,0.076000772799598,0.142699640489309,0.106693091718874,0.117173307721252,0.196938331401845,0.241145405857903,0.137612924952339,0.0802293767305878,0.0929716820037245,0.0925630743248878,0.164156035573736,0.133683826715374,0.0744546161633136,0.0817172697346011,0.0908277968220805,0.135495753977869,0.248576339173064,0.19607170661366,0.142463213298869
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.103,0.103,0.04,0.105,0.07,0.063,0.224,0.067,0.086,0.309,0.408,0.075,0.048,0.083,0.119,0.074,0.043,0.114,0.058,0.055,0.09,0.044,0.487,0.168
