"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.394332684871743,0.375530362504655,0.343016255522884,0.320647064502401,0.296958862970554,0.295084480716721,0.289823784189259,0.283471139911061,0.317884571342882,0.311047803479284,0.290292730247614,0.381360785326563,0.32331793190614,0.333229543100296,0.331338584917744,0.344709060169337,0.314873072308623,0.323697492111612,0.322076706400283,0.303935535866225,0.379264615361326,0.320402107936428,0.324274460362178,0.307965160211419
"ets_forec",0.541087517381672,0.47765053817675,0.427197810656512,0.378912599706221,0.336955224252167,0.327001423505298,0.300381139259843,0.311465487065196,0.357658677698626,0.344180228997302,0.35025116579085,0.443368118053413,0.501846842484734,0.536070658802028,0.694309945235098,0.678721252180658,0.608944941115228,0.506419862743067,0.532321458934056,0.422585981332836,0.42559359283172,0.41525877629972,0.797374750937728,0.595172533947834
"nnetar_forec",0.339017931908248,0.325626889200899,0.313982974500796,0.311373908742387,0.301033516202021,0.304673092846647,0.298628401514054,0.302424386046367,0.313612589697327,0.313669595701334,0.30930106934966,0.328977230506083,0.316282327021625,0.322256337749284,0.322707967417874,0.320932781999719,0.320186430444853,0.32142904022595,0.315699677502324,0.313161922345434,0.333778618570181,0.320730412851331,0.32240986499541,0.318644195273482
"tbats_forec",0.428023461301009,0.352753006204833,0.310235797902382,0.269565997013946,0.222728916306648,0.196821275083199,0.198760554524954,0.207766155024786,0.208045371369995,0.211905236264009,0.231418163078228,0.25919484694632,0.289067420297762,0.328082962575624,0.364079392089009,0.36270759799888,0.331312698929642,0.30617157596247,0.286048074633385,0.255230024769726,0.23726269348401,0.267666488953125,0.341461262928011,0.381375471491132
"stlm_ar_forec",0.39493195008593,0.336012686054259,0.281423454359767,0.279562786969457,0.205953504209025,0.183342529038758,0.175198089228013,0.175772708106418,0.198138896613614,0.195796719697157,0.180948733874322,0.31472198152986,0.292784199285058,0.298762551304369,0.351618469114218,0.357498908392329,0.286025560881922,0.229201554476359,0.284635969199439,0.20588580320644,0.343770432756782,0.208370525650958,0.276746941227627,0.319486185210706
"rw_drift_forec",0.423469184890656,0.423938369781312,0.424407554671968,0.424876739562624,0.42534592445328,0.425815109343936,0.426284294234592,0.426753479125248,0.427222664015905,0.427691848906561,0.428161033797217,0.428630218687873,0.429099403578529,0.429568588469185,0.430037773359841,0.430506958250497,0.430976143141153,0.431445328031809,0.431914512922465,0.432383697813121,0.432852882703777,0.433322067594433,0.433791252485089,0.434260437375745
"thetaf_forec",0.530167291733915,0.471431753986949,0.40292447284197,0.373470535839072,0.310986548694794,0.294450364023104,0.285025355909381,0.293723607712159,0.329575031049849,0.31306728506307,0.330171483390971,0.423021326462772,0.472449079010377,0.521535090818133,0.632026090847245,0.590595057223357,0.548054395207452,0.448390431823164,0.516454156794497,0.379559046792658,0.393404632041551,0.375117783354306,0.693511074903934,0.569512527856053
"naive_forec",0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423
"snaive_forec",0.362,0.345,0.319,0.293,0.208,0.261,0.233,0.253,0.405,0.385,0.27,0.752,0.395,0.499,0.525,0.471,0.454,0.487,0.369,0.328,0.85,0.473,0.488,0.423
"",0.42802405765432,0.352772595660295,0.310257867324096,0.269595829704657,0.22275317314132,0.196863547929224,0.198794043554155,0.207800430302012,0.208114028666372,0.211966151011774,0.231450647540533,0.259321440758295,0.289123026515089,0.328146015629269,0.364152162856714,0.362767582948976,0.331372103554843,0.306231082558749,0.286105663213874,0.255272054502328,0.237414208408434,0.267728143830513,0.341545752672163,0.381409087596911
"naive_combi_ff",0.426225558019241,0.392327067323295,0.360576480050698,0.341601070259567,0.303440277454277,0.301243141617518,0.292233513206677,0.297486329221248,0.331126422420911,0.325039857567635,0.312616042169874,0.417141611945876,0.382538578176025,0.410167303646547,0.452679802553448,0.442185735134975,0.413041471336541,0.386306142819381,0.386794506265161,0.34041577912516,0.424325274194372,0.359652018071145,0.455618845315553,0.419157390151819
"selected_ff",0.428023461301009,0.352753006204833,0.310235797902382,0.269565997013946,0.222728916306648,0.196821275083199,0.198760554524954,0.207766155024786,0.208045371369995,0.211905236264009,0.231418163078228,0.25919484694632,0.289067420297762,0.328082962575624,0.364079392089009,0.36270759799888,0.331312698929642,0.30617157596247,0.286048074633385,0.255230024769726,0.23726269348401,0.267666488953125,0.341461262928011,0.381375471491132
"oracle_ff",0.39493195008593,0.336012686054259,0.281423454359767,0.279562786969457,0.205953504209025,0.183342529038758,0.175198089228013,0.175772708106418,0.198138896613614,0.195796719697157,0.180948733874322,0.31472198152986,0.292784199285058,0.298762551304369,0.351618469114218,0.357498908392329,0.286025560881922,0.229201554476359,0.284635969199439,0.20588580320644,0.343770432756782,0.208370525650958,0.276746941227627,0.319486185210706
