"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140406945029666,0.0718775731794058,0.0708558451676643,0.116444555815616,0.0708812599751168,0.0715609360470197,0.115384800531143,0.0607756583320782,0.0321984556120275,0.0370133984693609,0.061326764189528,0.0266729982314434,0.0367439000847325,0.0608309981081139,0.157212950964208,0.0727534398417201,0.0801392075684189,0.142347977963054,0.0699895238231465,0.115005805419457,0.14847783989491,0.0403035446689281,0.0405375644589977,0.0376561476671845
"ets_forec",0.462536880101553,0.2344708248385,0.238452542495251,0.343593290559344,0.227904225393241,0.264286433367331,0.35783372784253,0.230959135437441,0.0810944040382518,0.0811031572031978,0.143038328474272,0.0912466603315631,0.0877175546732439,0.134075019677684,0.317856271371671,0.16988675795081,0.224602093033145,0.325837684118026,0.10638137778071,0.0996163223345713,0.115143943822641,0.0853090907598208,0.0895901014272611,0.137969754093559
"nnetar_forec",0.109196598809007,0.0784207890498342,0.0697048295859163,0.105939362570512,0.0687482711850059,0.0702796173359483,0.109398053001039,0.0615337644927134,0.0402388458325253,0.0474150887140215,0.118603999706104,0.0466185192086883,0.0382386092904855,0.0470222786688804,0.125945720118364,0.0770247035031284,0.0849208917256483,0.11209377180278,0.113820481402064,0.107570041882531,0.105992485427649,0.0728824116846621,0.0804816228680194,0.050029293149633
"tbats_forec",0.1433826733352,0.0724043379716088,0.0867603661927679,0.130956133017296,0.0891142749695651,0.0951539941006934,0.0991521883328918,0.0805816042930903,0.0296886177453452,0.034234061527803,0.0355336116019006,0.0320450429222737,0.0341505812044382,0.0483613709017824,0.0931047095084866,0.0578957895243604,0.0700373928763557,0.101224262781888,0.0382636323271783,0.0331960692659688,0.0347697380405852,0.0301996015479523,0.0300989845298644,0.0512065303267683
"stlm_ar_forec",0.148793923662015,0.0674785636038857,0.0645664252620178,0.106641362212525,0.0599263615257783,0.0598514698687383,0.101524444756276,0.0462025384367095,0.0245675840603101,0.0217646916120647,0.0426068190906439,0.0100858015011734,0.0207706567432575,0.0381294413601822,0.140162003615887,0.0539589170593076,0.0669295817032236,0.125233790318089,0.0433248525693652,0.0707776646876961,0.0965925106827161,0.0164915293557977,0.012925291416148,0.0136135529974231
"rw_drift_forec",0.0308131212723658,0.0306262425447316,0.0304393638170974,0.0302524850894632,0.030065606361829,0.0298787276341948,0.0296918489065606,0.0295049701789264,0.0293180914512922,0.029131212723658,0.0289443339960238,0.0287574552683896,0.0285705765407555,0.0283836978131213,0.0281968190854871,0.0280099403578529,0.0278230616302187,0.0276361829025845,0.0274493041749503,0.0272624254473161,0.0270755467196819,0.0268886679920477,0.0267017892644135,0.0265149105367793
"thetaf_forec",0.350971911519602,0.169036583287963,0.183408208972245,0.265573423904652,0.174490887272121,0.190430722653587,0.205522260370722,0.163578640614022,0.062482028774492,0.0787783028482007,0.0848614082704891,0.0827690019566825,0.0929737454032632,0.112139868374952,0.230831879614838,0.125745727103174,0.161347740788779,0.234112768269989,0.0746156557115872,0.0698184045257392,0.0824977403844785,0.0617817374811216,0.0596493517977019,0.118380360166652
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.148,0.066,0.068,0.109,0.065,0.067,0.11,0.054,0.021,0.057,0.124,0.022,0.022,0.06,0.153,0.069,0.098,0.21,0.15,0.271,0.297,0.062,0.082,0.031
"",0.147045750438745,0.0681666744616203,0.0737646103754689,0.115833719261424,0.0723409527699941,0.0755421332572592,0.107121312028037,0.0620722532219307,0.0237404849069453,0.0501873486479369,0.0974562801006411,0.0251034474841871,0.0258374592279165,0.0567094625405498,0.135728510561759,0.0659153266034195,0.0897978655276711,0.1776128865822,0.116392460213648,0.199521996595887,0.218428296000066,0.0524852124427873,0.0663673577226681,0.0371434598058784
"naive_combi_ff",0.173900228192157,0.0912572127195477,0.0936875090547733,0.137711179241045,0.0907923207425174,0.0977157667786125,0.128834147082351,0.084237367976109,0.0390653363904716,0.0463822125664785,0.0744350294809957,0.0412439421578016,0.0435739582155751,0.0622158527671907,0.14192337269766,0.0761416972600393,0.093866663258421,0.14549849312849,0.0727605364210002,0.0916940815070311,0.104283311663629,0.0474285092767034,0.0503316339736007,0.0552633943264444
"selected_ff",0.148,0.066,0.068,0.109,0.065,0.067,0.11,0.054,0.021,0.057,0.124,0.022,0.022,0.06,0.153,0.069,0.098,0.21,0.15,0.271,0.297,0.062,0.082,0.031
"oracle_ff",0.148793923662015,0.0674785636038857,0.0645664252620178,0.106641362212525,0.0599263615257783,0.0598514698687383,0.101524444756276,0.0462025384367095,0.0245675840603101,0.0217646916120647,0.0426068190906439,0.0100858015011734,0.0207706567432575,0.0381294413601822,0.140162003615887,0.0539589170593076,0.0669295817032236,0.125233790318089,0.0433248525693652,0.0707776646876961,0.0965925106827161,0.0164915293557977,0.012925291416148,0.0136135529974231
