"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0148722273746566,0.0159126564739537,0.0151963236142022,0.0149591853079199,0.0155288183732907,0.0156802394140767,0.0149869624727118,0.0155478064429964,0.128870668257324,0.351966679838823,0.36754351665185,0.355369257736088,0.334315621583183,0.265207612276977,0.217627860532629,0.015442856347508,0.0157436791242658,0.014999801428392,0.0159998642593093,0.0154431885007818,0.0156992482513685,0.0157439262496777,0.0158865329420887,0.0156992914198974
"ets_forec",0.0143344473309523,0.0132198353042322,0.0123727506586119,0.0122689929065927,0.0115410301286418,0.0110920969584221,0.0109603327358461,0.0103518261397085,0.0563013385163984,0.104500578246184,0.097942400765065,0.0922139297487875,0.0780705445127626,0.0634361602734418,0.0388429727928975,0.0194051056859245,0.0180200936618165,0.018003163407842,0.0186442270137821,0.0175769124982577,0.0169258521615861,0.016659759572659,0.0166241316085122,0.0160041616450912
"nnetar_forec",0.0180135249799869,0.0214833378258818,0.0283231917178488,0.058793147910453,0.290482280084802,0.341831501455235,0.265281738961411,0.297866121424407,0.290069523761151,0.257258253643442,0.0145429292028552,0.0233302978285609,0.0180955150365677,-0.0182399368171115,-0.0927061658894093,-0.0504459959197552,-0.00678970725675102,0.0445419377572091,0.168283796568716,0.282623675341111,0.289636052988151,0.36072816094438,0.342116669025377,0.311761062841808
"tbats_forec",0.0167034953715724,0.0177002526121565,0.017682855544434,0.0182214635880718,0.0179028310311964,0.0187753317795148,0.0178841393582025,0.0192682007847477,0.0639736078992299,0.1480873372462,0.140515584790071,0.1538332760394,0.120181367484134,0.0992302474348967,0.0547497296583024,0.0208764517457445,0.018930847670119,0.0207063413599172,0.0208812597445615,0.0219313325264657,0.020350385054679,0.019328027006776,0.0190199408318021,0.0195386677146373
"stlm_ar_forec",0.0177629500760013,0.0150854267965686,0.0123706603600204,0.0105874965514987,0.00939262439477542,0.0087110920114078,0.00798151969885905,0.00788676657890139,0.100782318582904,0.257777191734144,0.272420370753766,0.263457225556192,0.230373202413563,0.182829176858218,0.146621110780065,0.00657622925353253,0.00672384583979982,0.00574961257839481,0.00625741242873318,0.00551620633564653,0.00543903164090283,0.00502074546429296,0.00458957210217461,0.00423361857274091
"rw_drift_forec",0.0160019880715706,0.0160039761431412,0.0160059642147117,0.0160079522862823,0.0160099403578529,0.0160119284294235,0.016013916500994,0.0160159045725646,0.0160178926441352,0.0160198807157058,0.0160218687872763,0.0160238568588469,0.0160258449304175,0.0160278330019881,0.0160298210735587,0.0160318091451292,0.0160337972166998,0.0160357852882704,0.016037773359841,0.0160397614314115,0.0160417495029821,0.0160437375745527,0.0160457256461233,0.0160477137176939
"thetaf_forec",0.0163114724903898,0.0178796214448983,0.0189285853432891,0.0192177392955782,0.0194736981437331,0.0193740069892093,0.0194310065799324,0.0196152171725443,0.0557778001977144,0.115693372447578,0.12317033945041,0.119120306054941,0.10407473616483,0.084227118644954,0.0538884313363544,0.0198834628602369,0.0200467550937048,0.020100561504477,0.0239289476556198,0.0247712018790853,0.0202201077300748,0.016876245395317,0.0158840932575204,0.0160959250766305
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.015,0.016,0.015,0.015,0.015,0.016,0.015,0.015,0.065,0.35,0.362,0.358,0.349,0.333,0.265,0.016,0.016,0.015,0.016,0.016,0.016,0.016,0.017,0.016
"",0.0150593142334565,0.0160247317391143,0.0150881977855904,0.0150884477411196,0.0151141263528588,0.0160436784817991,0.0150907192828723,0.0151370422259557,0.0658271473728903,0.334847238842982,0.346230228397784,0.342328961221128,0.332744542848747,0.315094538242624,0.250713529989823,0.0160566731161923,0.016037834023102,0.0151316653965236,0.0160889835219558,0.0160883484870818,0.0160700083051849,0.0160555502342245,0.0169623452932742,0.0160546002500806
"naive_combi_ff",0.0161111228550144,0.0165872340667591,0.0168755923836798,0.0201173308718218,0.0457034691682547,0.0514973552263654,0.0426155129231063,0.0463946492350967,0.0880881277620952,0.179700365985786,0.15668411226681,0.155260905535868,0.140681870236162,0.115746467963707,0.0795615289204887,0.00886332434648005,0.0134121457055172,0.0190152448138336,0.0335592534478403,0.0462113642791956,0.0462569363699716,0.0536000669119617,0.0514629628237331,0.0479311601098333
"selected_ff",0.015,0.016,0.015,0.015,0.015,0.016,0.015,0.015,0.065,0.35,0.362,0.358,0.349,0.333,0.265,0.016,0.016,0.015,0.016,0.016,0.016,0.016,0.017,0.016
"oracle_ff",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
