"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.506,0.506,0.501,0.501,0.51,0.512,0.505,0.511,0.536,0.562,0.555,0.544,0.524,0.545,0.528,0.513,0.538,0.557,0.515,0.502,0.573,0.563,0.531,0.523
"weighted_ff",0.498145506976896,0.491621964043598,0.48842516696541,0.490529441380867,0.497988037732013,0.503189024867852,0.503029872989654,0.507199076244631,0.521534636494464,0.534137331708066,0.532665650949402,0.52537995262711,0.526698447276084,0.532409839877623,0.529486260592204,0.520971160127998,0.520420577992366,0.530706676983158,0.543539855752582,0.55440517386834,0.561604379685443,0.557609158846202,0.538620254895879,0.51489675124597
"naive_combi_ff",0.501782701007339,0.497483325368841,0.494635274443911,0.499736821572097,0.506048042518939,0.505194010028928,0.506149506886798,0.514384917044922,0.52026283955664,0.521680455369466,0.528910168811902,0.516235682147327,0.520471775908139,0.530137576273097,0.526170602844084,0.518777579521484,0.517456651776408,0.534095613512474,0.537239547502515,0.547605317769549,0.555889860167198,0.543875386562745,0.535279510533379,0.518940037824345
"selected_ff",0.498155937274587,0.49161178919587,0.488419284291538,0.490508051089571,0.497950380571119,0.503195409179866,0.503026213571661,0.507156486013185,0.521521356972027,0.534208721783297,0.532650025298664,0.525436705326439,0.526740923746057,0.53237465210111,0.529501406734554,0.52098571133366,0.520438556401283,0.530646732033266,0.543543150114186,0.554400153242174,0.561543444383619,0.557653286454861,0.538605951706255,0.514867728466828
"oracle_ff",0.502437156706523,0.491802141044363,0.487782058418854,0.497711490917199,0.505267720708725,0.510243795717246,0.501114882782385,0.513819059016967,0.526870195905454,0.5316066066765,0.528451977466077,0.51989895307724,0.513205114555063,0.546031241867786,0.533759315460999,0.508506631803176,0.522774379122184,0.541346822991766,0.53818473594757,0.552918206619551,0.574865962111049,0.549196385713276,0.530048896009806,0.522322599408071
"auto_arima_forec",0.500753669192893,0.502750810557083,0.502542707754549,0.5041547397121,0.512675173156118,0.505454874739444,0.51177577055858,0.518056461713421,0.521611857707245,0.516811093903527,0.529191230863985,0.509844065288554,0.518588398721103,0.528302923770727,0.529024034011246,0.51373118144167,0.513758682335347,0.53679767780794,0.534826055723677,0.548954556243554,0.547066655078863,0.539627900470915,0.536159075350725,0.523583999159101
"ets_forec",0.495879080026032,0.495689264088097,0.487347249844879,0.491960205080559,0.500362355921843,0.502723148722733,0.503478246317351,0.50993470987905,0.525830029193818,0.525334053641498,0.54014403659734,0.530165952598052,0.524148495753256,0.540787176773021,0.526227436466595,0.526623033462707,0.518633538911163,0.529604993698958,0.545241239099188,0.548862894519668,0.580217982372724,0.552758277215172,0.538218701665681,0.518605541350924
"nnetar_forec",0.506572200335869,0.4904351182391,0.481205230161145,0.507799201556837,0.505609683551071,0.504809780325713,0.50272758769333,0.524059783116597,0.517781963346982,0.517699968066707,0.52983993712113,0.521415976010099,0.530458664470218,0.529479591358705,0.541812080162587,0.534772941023035,0.522819949993077,0.543993134244269,0.553392565858472,0.567454424983855,0.579556050889229,0.558587518571074,0.545669072765069,0.531227758483758
"tbats_forec",0.498155937274587,0.49161178919587,0.488419284291538,0.490508051089571,0.497950380571119,0.503195409179866,0.503026213571661,0.507156486013185,0.521521356972027,0.534208721783297,0.532650025298664,0.525436705326439,0.526740923746057,0.53237465210111,0.529501406734554,0.52098571133366,0.520438556401283,0.530646732033266,0.543543150114186,0.554400153242174,0.561543444383619,0.557653286454861,0.538605951706255,0.514867728466828
"stlm_ar_forec",0.502437156706523,0.491802141044363,0.487782058418854,0.497711490917199,0.505267720708725,0.510243795717246,0.501114882782385,0.513819059016967,0.526870195905454,0.5316066066765,0.528451977466077,0.51989895307724,0.513205114555063,0.546031241867786,0.533759315460999,0.508506631803176,0.522774379122184,0.541346822991766,0.53818473594757,0.552918206619551,0.574865962111049,0.549196385713276,0.530048896009806,0.522322599408071
"rw_drift_forec",0.514017892644135,0.51403578528827,0.514053677932406,0.514071570576541,0.514089463220676,0.514107355864811,0.514125248508946,0.514143141153082,0.514161033797217,0.514178926441352,0.514196819085487,0.514214711729622,0.514232604373758,0.514250497017893,0.514268389662028,0.514286282306163,0.514304174950298,0.514322067594433,0.514339960238569,0.514357852882704,0.514375745526839,0.514393638170974,0.514411530815109,0.514429423459245
"thetaf_forec",0.498228372886011,0.492025019906788,0.489367261591825,0.491426135216063,0.500477605540897,0.506211725710539,0.502097612548928,0.511294612511999,0.523589119087015,0.531284727812314,0.535717492874431,0.526144775295938,0.524871781553796,0.538012103568629,0.528942763098753,0.523092434322945,0.52238058427432,0.530149093241632,0.546628220540971,0.551499771434436,0.567382901142457,0.556661472468437,0.539402366487764,0.517423290091178
"naive_forec",0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514
"snaive_forec",0.486,0.485,0.487,0.486,0.504,0.486,0.503,0.517,0.517,0.51,0.536,0.485,0.518,0.528,0.518,0.513,0.508,0.566,0.545,0.576,0.564,0.552,0.561,0.514
