"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.113,0.042,0.075,0.072,0.062,0.097,0.045,0.116,0.087,0.112,0.087,0.047,0.097,0.201,0.137,0.118,0.069,0.479,0.134,0.145,0.177,0.11,0.054
"weighted_ff",0.075847789513972,0.0696461782994206,0.0691930149762988,0.0689960448920409,0.0670625970559447,0.0671068939272235,0.074492584511352,0.0914491419811547,0.111702272988269,0.119679220164136,0.108846084626386,0.0922495468615382,0.0834070766507003,0.0850197457963276,0.091402753884236,0.0927407743726849,0.0856668796881438,0.0780972427401384,0.0791080067353445,0.0920923382608435,0.111880419880005,0.122297351724408,0.111965720686059,0.0913670120163797
"naive_combi_ff",0.0740770660123633,0.0840675710486057,0.0701939518646735,0.0805008842573023,0.0802192730533659,0.0727925172520132,0.0812066920598823,0.0953760723774973,0.103136001126296,0.119305510342258,0.104162992776239,0.0888747978170914,0.114970284675319,0.0978015958921371,0.0927122406568634,0.0893068567050194,0.0833804595923319,0.0858472837156451,0.0909081171924732,0.0916389983642666,0.111835379175164,0.118078137363852,0.124219167863263,0.0926951886702621
"selected_ff",0.0758478249332769,0.069645122266477,0.0691931086849881,0.0689952111966946,0.06706173293868,0.0671067647577167,0.0744919336047261,0.091448812747107,0.111703062621629,0.119679319768294,0.108846840419818,0.0922498149147929,0.0834055211476956,0.0850194684945311,0.091402610221537,0.0927411428158079,0.08566706818866,0.0780967400230649,0.0791077498366461,0.0920922705764309,0.111880966315735,0.122298319944475,0.111965018069974,0.0913670818726041
"oracle_ff",0.0758478249332769,0.069645122266477,0.0691931086849881,0.0689952111966946,0.06706173293868,0.0671067647577167,0.0744919336047261,0.091448812747107,0.111703062621629,0.119679319768294,0.108846840419818,0.0922498149147929,0.0834055211476956,0.0850194684945311,0.091402610221537,0.0927411428158079,0.08566706818866,0.0780967400230649,0.0791077498366461,0.0920922705764309,0.111880966315735,0.122298319944475,0.111965018069974,0.0913670818726041
"auto_arima_forec",0.0967099801497225,0.105084317072157,0.102373286025055,0.106676614313749,0.106216464644396,0.102967815954555,0.107759505598313,0.107837181971885,0.105522204316092,0.109033495678739,0.103879024189794,0.105597220694287,0.106568370106626,0.102907904059521,0.107390109472222,0.104999600233273,0.105522524182964,0.106568372030592,0.102982608012633,0.107838330124096,0.1048501934407,0.10358023535023,0.110975873642097,0.10597074469711
"ets_forec",0.0541917445677465,0.0687982254383736,0.0552695285277372,0.0684288979959232,0.0710029966030351,0.0668239264015108,0.0607442979965272,0.0939690417520554,0.127611021907067,0.122246407023607,0.127931210312492,0.0793997006974494,0.158293765913884,0.107215774275925,0.0853955528249625,0.0910097382715555,0.079311296012948,0.0821683203706272,0.11147780247504,0.0932887072763647,0.180260013034834,0.171074016834559,0.15549881406344,0.109220468376053
"nnetar_forec",0.0898131873589331,0.0935470816718755,0.0893426395429974,0.0920854964893479,0.0912658218956283,0.0892522744239438,0.0941693400544753,0.0945156834323757,0.0904826559379105,0.115911276928089,0.0904366735446868,0.0903883710043602,0.0916313235506463,0.08927907772656,0.0931569576335056,0.0899631552414597,0.0902926837446235,0.0916273412250876,0.089267885849665,0.0944067072846845,0.0899057197648836,0.0891975471730391,0.121892253478973,0.0922417013368664
"tbats_forec",0.0758478249332769,0.069645122266477,0.0691931086849881,0.0689952111966946,0.06706173293868,0.0671067647577167,0.0744919336047261,0.091448812747107,0.111703062621629,0.119679319768294,0.108846840419818,0.0922498149147929,0.0834055211476956,0.0850194684945311,0.091402610221537,0.0927411428158079,0.08566706818866,0.0780967400230649,0.0791077498366461,0.0920922705764309,0.111880966315735,0.122298319944475,0.111965018069974,0.0913670818726041
"stlm_ar_forec",0.0503369295087026,0.0780483109233276,0.0513917396510262,0.06492724997299,0.0703564266378707,0.0591790350004641,0.0653819654933017,0.096362185096687,0.114500658831414,0.176710294319492,0.156967066016094,0.10912736772674,0.182932996878443,0.183864361589228,0.113748968557515,0.100729657514275,0.0801693036183612,0.0851432035120167,0.125323562818158,0.0832650554543807,0.107088270991681,0.197291017617715,0.152297134176219,0.0932699110841102
"rw_drift_forec",0.0779880715705766,0.0779761431411531,0.0779642147117296,0.0779522862823062,0.0779403578528827,0.0779284294234593,0.0779165009940358,0.0779045725646124,0.0778926441351889,0.0778807157057654,0.077868787276342,0.0778568588469185,0.0778449304174951,0.0778330019880716,0.0778210735586482,0.0778091451292247,0.0777972166998013,0.0777852882703778,0.0777733598409543,0.0777614314115309,0.0777495029821074,0.077737574552684,0.0777256461232605,0.0777137176938371
"thetaf_forec",0.0718058560223114,0.0865089389240871,0.069211049638528,0.0774422020647103,0.0781296569078009,0.075874409306469,0.0703966847975619,0.115347173832753,0.150511762387363,0.15528808365634,0.143537333226926,0.0942538464692747,0.17005565406308,0.119094774895396,0.0904948936433805,0.103509271139579,0.0816640438836292,0.08723628800904,0.116240085899162,0.0950984831509118,0.193783746046535,0.177524524801962,0.164617771215406,0.108473072971778
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.072,0.099,0.039,0.09,0.082,0.038,0.102,0.103,0.072,0.119,0.05,0.073,0.086,0.037,0.097,0.065,0.072,0.086,0.038,0.103,0.063,0.046,0.145,0.078
