"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.305,0.325,0.402,0.911,0.271,0.266,0.352,0.271,0.241,0.354,0.278,0.282,2.435,0.41,0.297,0.326,0.416,0.346,0.316,0.346,0.405,0.98,0.327,0.392
"weighted_ff",0.685718125634222,0.465378656899498,0.47991342451938,0.559150301686512,0.47437277851976,0.456650368032071,0.537808954539212,0.49776218096521,0.985869614769289,4.84959997311138,5.75693570248633,1.89217018672061,2.31982777265175,0.886847576935761,0.80739094309926,1.50712412393761,1.93365773123436,2.56516727151703,3.03168788061228,0.897114704317353,0.604474361301136,0.731415473185958,0.591816311391336,0.483071291727951
"naive_combi_ff",0.615966846018149,0.473217437581077,0.466997086640312,0.521873430265985,0.464068224319542,0.454623470210305,0.554100030645117,0.486909968158229,0.882436843045982,4.03044810062175,5.40002407316343,1.81194809382729,1.99278222949701,0.868854007039912,0.740937442550073,1.26652631484661,1.89021128706797,2.37472356910631,2.83670346501787,1.12161366438617,0.907805804802297,0.897182637020642,0.714949691100787,0.635651844058664
"selected_ff",0.52856885672081,0.52959955825271,0.555331409616575,0.623891162060001,0.524566996589577,0.517420946092758,0.622481383087253,0.540442821095144,0.886806306602067,2.36465929288719,1.9639377343794,1.72956800589218,2.24123541478646,0.950916792667716,0.767648026450034,1.76701824624289,1.98793876017176,2.47183886255293,2.53073121757964,0.999841593327006,0.724017031669223,0.79170204044145,0.558597998761592,0.535913045684636
"oracle_ff",0.361910536779324,0.361821073558648,0.361731610337972,0.361642147117296,0.36155268389662,0.361463220675944,0.361373757455268,0.361284294234592,0.361194831013916,0.36110536779324,0.361015904572565,0.360926441351889,0.360836978131213,0.360747514910537,0.360658051689861,0.360568588469185,0.360479125248509,0.360389662027833,0.360300198807157,0.360210735586481,0.360121272365805,0.360031809145129,0.359942345924453,0.359852882703777
"auto_arima_forec",1.10580171667567,0.884341347817131,0.940475971603363,1.01830897598001,1.00117774963286,0.983873461971021,0.998938735863089,1.0286059728404,1.44667432228428,6.22621309411712,8.21682210603359,1.9911313619845,2.11606690912727,1.20528126569177,1.28511240122588,1.30014576836823,1.75839118439856,2.25966178433323,2.97243014584386,1.16484966406898,0.990156629866227,1.12752652865605,1.16484967120787,1.00829982667328
"ets_forec",0.522776486688984,0.518447463687185,0.519735906796196,0.565470898134352,0.444280828275455,0.436385219932789,0.816898504270108,0.481091083818848,1.268389595092,3.67472283962095,3.54505227471703,2.76919833634221,3.19137802402924,1.51817096955968,1.2460325022016,3.07921933842717,4.20207288900872,4.76068532611074,5.33272543236159,2.08163956530609,2.38509952417247,2.14263741177525,1.34234567342958,1.29020934111765
"nnetar_forec",0.604928069551676,0.327400918531237,0.391350243311222,0.26973841185868,0.419115158240198,0.515502331035877,0.514453329437608,0.546547690444458,0.862060886898755,4.80430708975995,11.7209711217917,3.18642268801307,2.49642002026244,1.1167389823562,0.592035350884898,0.474361393989105,2.23301903639073,3.09312508247845,3.50135922359892,2.55728608175642,1.26460606147293,1.08571033845089,1.18720885476271,1.16599261283647
"tbats_forec",0.52856885672081,0.52959955825271,0.555331409616575,0.623891162060001,0.524566996589577,0.517420946092758,0.622481383087253,0.540442821095144,0.886806306602067,2.36465929288719,1.9639377343794,1.72956800589218,2.24123541478646,0.950916792667716,0.767648026450034,1.76701824624289,1.98793876017176,2.47183886255293,2.53073121757964,0.999841593327006,0.724017031669223,0.79170204044145,0.558597998761592,0.535913045684636
"stlm_ar_forec",0.377931370039051,0.227773315340441,0.127998971217391,0.368864574310001,0.0999021900548376,0.0396851259919935,0.188120622468591,0.108278472054322,0.50543133560347,5.11629358921925,5.51227329709766,1.75145442602262,2.13469743427353,0.42288136875328,0.258890439991535,1.15675829107798,1.9328351286021,2.63256525096907,3.01002049058339,0.821576396806649,0.54222573702486,0.700218454841554,0.159318071749909,0.0233516978081469
"rw_drift_forec",0.361910536779324,0.361821073558648,0.361731610337972,0.361642147117296,0.36155268389662,0.361463220675944,0.361373757455268,0.361284294234592,0.361194831013916,0.36110536779324,0.361015904572565,0.360926441351889,0.360836978131213,0.360747514910537,0.360658051689861,0.360568588469185,0.360479125248509,0.360389662027833,0.360300198807157,0.360210735586481,0.360121272365805,0.360031809145129,0.359942345924453,0.359852882703777
"thetaf_forec",0.641784577707821,0.728573261042344,0.634349666880089,0.713944702933525,0.603018412186337,0.55528092619236,0.776633943224131,0.551939378936289,1.04137430991935,2.93673163219807,2.65014421987887,1.8988315848391,2.53340528486297,1.14094916942003,0.900060210506852,1.9736652070449,2.36616545979135,2.65624615348453,3.3097644763863,1.0831189426239,1.21502598664915,0.912817149875451,0.636284604070973,0.61324718970402
"naive_forec",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"snaive_forec",1.038,0.319,0.31,0.413,0.361,0.32,0.346,0.402,1.208,10.428,14.268,2.258,2.499,0.742,0.896,0.925,1.809,2.776,4.151,0.664,0.327,0.592,0.664,0.362
