"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",14.625,14.515,14.478,14.431,14.348,14.433,5.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.353,14.396,14.705
"weighted_ff",14.2841706770335,14.5501938515516,14.4261535060358,14.3911463605696,14.2831953545393,14.3621369521886,4.64216504152274,1.70178472362848e-05,4.11884662464417e-07,3.0407803045696e-05,5.9473333248782e-06,1.32938504078676e-05,2.09269230502689e-05,8.22437919220637e-06,1.3706114909492e-05,2.13363907687267e-05,6.08856054814994e-06,1.43842884579135e-05,2.85860686323063e-05,-1.25257152540011e-05,4.47594663266993e-05,6.38319399575331,14.5801668901147,14.4881781063491
"naive_combi_ff",17.1046595256912,17.3136895323033,17.0572843418862,17.0181289919888,17.0834397697201,16.997714750299,8.35046663672378,3.19984567995894,3.14757117010976,3.23738845686172,3.16460873383794,3.18924773406696,3.19600624600636,3.17522596412283,3.18596252047061,3.20657216317245,3.16406352603076,3.18982962684341,3.23325347825121,3.11115310535574,3.28277217166749,10.2835329844948,17.2595858393159,17.2441840575987
"selected_ff",14.284,14.55,14.426,14.391,14.283,14.362,4.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.383,14.58,14.488
"oracle_ff",14.284,14.55,14.426,14.391,14.283,14.362,4.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.383,14.58,14.488
"auto_arima_forec",14.4570258631563,14.5669708051923,14.3361681561754,14.3813074043866,14.3583028754412,14.3888235105607,4.5594811989025,-0.0224845999154512,-0.0223309889678164,-0.0222006582094785,-0.0222466222018944,-0.0222484227346644,-0.0222308196727953,-0.0222328924413582,-0.0222349143953853,-0.0222331635784927,-0.0222329442664214,-0.0222332775192097,-0.022233160184242,-0.0222330899233383,-0.0222331255592039,6.44802222022274,14.6576406612173,14.3844046283986
"ets_forec",14.4021733270837,14.5912297695075,14.4104663289723,14.4061485699006,14.3400484310759,14.4004435107133,4.64783715138616,-0.000160730562620337,-0.000160765370956995,-0.000160800174715092,-0.000160834973897295,-0.000160869768502714,-0.00016090455853135,-0.000160939343985866,-0.000160974124865376,-0.000161008901169879,-0.000161043672902039,-0.000161078440060081,-0.000161113202646668,-0.0001611479606618,-0.000161182714103703,6.47125384124696,14.6310970729191,14.4869227943436
"nnetar_forec",14.544307167856,14.6645069580098,14.4698054750574,14.4376120730702,14.3754547048688,14.4961446430972,4.60645572754736,0.0212805783612575,-0.0154283605511267,0.00322372947566762,-0.00908149329815089,0.000993860267111124,0.00176329175404444,0.0145658242893596,0.0150315155806213,0.00795058926287684,0.00777084342036449,0.00264278267336948,0.00405959099728914,0.00486583279448816,0.0113834992069339,6.19614238357007,14.5904556848174,14.6321846748818
"tbats_forec",14.064036250107,15.2349999111322,14.2555414566862,13.9278344855058,14.9840785432106,13.5608886597516,6.49561742478883,-0.131858133808793,-0.561898190463827,0.218694195544748,-0.418405844949959,-0.230536476154841,-0.0102020220539318,-0.363342835299751,-0.21308159822598,-0.0119545811046213,-0.412688264174265,-0.198467259862302,0.1696337944081,-0.900626385828907,0.588996777405158,7.9345776301163,14.4916735095176,14.8594395820355
"stlm_ar_forec",14.4425361534847,14.5019586108768,14.3725509310198,14.4195973041361,14.3084476319289,14.4469751685391,4.87085105122561,-0.0443409447421077,-0.0482379827438795,-0.0392790427535337,-0.0448671566946821,-0.0210809104537457,-0.181397625646154,-0.0281016431206185,-0.0822193764080072,-0.0908022677229452,-0.072488626413671,-0.0497081634320855,-0.0284333147159037,-0.0579046366254863,-0.00949566786421752,6.98114890687539,14.6499683800046,14.5865251784683
"rw_drift_forec",14.4880218687873,14.4880437375746,14.4880656063618,14.4880874751491,14.4881093439364,14.4881312127237,14.4881530815109,14.4881749502982,14.4881968190855,14.4882186878728,14.48824055666,14.4882624254473,14.4882842942346,14.4883061630219,14.4883280318091,14.4883499005964,14.4883717693837,14.488393638171,14.4884155069582,14.4884373757455,14.4884592445328,14.4884811133201,14.4885029821074,14.4885248508946
"thetaf_forec",38.7718351007462,38.7374959984364,38.2689611227024,38.2235736157506,38.1255163970194,38.348026047305,16.3558040951526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1611707651021,38.7589342632594,38.783654809366
"naive_forec",14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488,14.488
"snaive_forec",14.284,14.55,14.426,14.391,14.283,14.362,4.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.383,14.58,14.488
