"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.189,0.1,0.085,0.033,0.023,0.062,0.009,0.046,0.012,0.202,0.106,0.467,0.083,0.035,0.047,0.007,0.925,0.097,0.114,0.203,0.107,0.075,0.122
"weighted_ff",0.0630385117970803,0.0528037898687587,0.0478825627991017,0.0471883117390702,0.0368110316299413,0.0437985064324227,0.1023284794955,0.126812850067488,0.0536719525596457,0.032539470161318,0.0474551362509177,0.0558496684874406,0.0416378387748967,0.0411859545984806,0.0533226182387649,0.0625180069852497,0.075319964581845,0.0925478144101618,0.101987657534858,0.122465674836022,0.141901336696692,0.102393486154629,0.0689017583486645,0.072308886592343
"naive_combi_ff",0.0552439588704791,0.055616173163813,0.0453641369807226,0.0623930978773432,0.0471235314062543,0.0639823923356293,0.104871483766561,0.18098867032492,0.0811685375976693,0.0619765032437412,0.0519795025079593,0.0607501901266966,0.061074437075987,0.0450871210710119,0.0574451421747004,0.111407451660655,0.0724266027580821,0.107500736778703,0.145390810056512,0.119285150952051,0.181973830018635,0.0982019558483542,0.0708454341792705,0.0699295211714993
"selected_ff",0.0630774484581043,0.0528341433915835,0.0478855232731617,0.047183472032626,0.0368014282080797,0.0438166751719954,0.102214081967609,0.126539237708069,0.0535065105986733,0.0324890188452791,0.0474708923316967,0.0558995379526452,0.0416697373915463,0.0411990285299072,0.0533162402801816,0.0625133305465175,0.0753768071053736,0.0925844353298789,0.101496185722608,0.122466441720493,0.141541256705165,0.102491106330943,0.0689612625710811,0.0723484021250695
"oracle_ff",0.0726950257306121,0.0605772702566393,0.0589027777389448,0.0533148178013881,0.0400174939437464,0.067311119283322,0.121766570718445,0.231627937004152,0.0458799461547075,0.0418917254808482,0.0458423691748231,0.0804706675588238,0.0896384759700205,0.0437136456646746,0.0611734152277496,0.104727039684733,0.0777224590372438,0.134614080368307,0.130819175341399,0.143445876882643,0.213003281728151,0.126355043707477,0.097265849294332,0.117557909721148
"auto_arima_forec",0.0761315701473889,0.0840901544249265,0.0862789814442238,0.0856180145787496,0.082752422252453,0.0833775812648111,0.11767601233384,0.167125607040246,0.107623206662378,0.0933844200353623,0.0942389905557826,0.0914612744405527,0.103683120123631,0.0938897129757146,0.097158439724895,0.0960407027194801,0.0915592386695718,0.0984417694308752,0.143961668732462,0.105202384578592,0.163583957024437,0.121603115305154,0.0863096296204423,0.0929221270031478
"ets_forec",0.0892427283263421,0.0667834569336865,0.0805707981859959,0.0682562078614937,0.0376196376341779,0.0924636696553161,0.123455678266132,0.246287166247146,0.0876559782156337,0.052800672148472,0.0669332806016671,0.142622573436967,0.150227781723208,0.0519566502373081,0.0596446289273061,0.194308774938141,0.101562251095,0.198862795857423,0.146107706075261,0.244381495069744,0.252425072832688,0.222871766969877,0.118832405514002,0.113535688859021
"nnetar_forec",0.0352124585480077,0.0599915992501494,-0.00113201280298438,0.128808757289337,0.0786961696443827,0.0858909302422808,0.0903507967238806,0.207744008454127,0.156482136847939,0.149524216597294,0.0272072165604865,0.022658861477316,-0.0318819161765238,0.0210493201162127,0.0448625017779748,0.212914260080617,0.0464933708826131,0.0858641706999413,0.107586858920517,0.10735686120567,0.162385109426825,0.0335026972735072,0.109508702658624,0.0588754958660043
"tbats_forec",0.0630774484581043,0.0528341433915835,0.0478855232731617,0.047183472032626,0.0368014282080797,0.0438166751719954,0.102214081967609,0.126539237708069,0.0535065105986733,0.0324890188452791,0.0474708923316967,0.0558995379526452,0.0416697373915463,0.0411990285299072,0.0533162402801816,0.0625133305465175,0.0753768071053736,0.0925844353298789,0.101496185722608,0.122466441720493,0.141541256705165,0.102491106330943,0.0689612625710811,0.0723484021250695
"stlm_ar_forec",0.0370272534946325,0.0596506439588827,0.00434372959948738,0.0451200308155957,0.0211789053273256,0.0941266846275901,0.125716197984569,0.275100915436741,0.0320867537366714,0.0426070247941688,0.0672221769257065,0.0519290547232693,0.10481384797208,0.0396477003061446,0.0617138766958265,0.200216634908809,0.141369830836118,0.217574766995855,0.173171938261096,0.148530396526824,0.252833744736731,0.163192680205288,0.0481207199827856,0.0497065838677118
"rw_drift_forec",0.0428091451292247,0.0426182902584493,0.042427435387674,0.0422365805168986,0.0420457256461233,0.0418548707753479,0.0416640159045726,0.0414731610337972,0.0412823061630219,0.0410914512922465,0.0409005964214712,0.0407097415506958,0.0405188866799205,0.0403280318091451,0.0401371769383698,0.0399463220675944,0.0397554671968191,0.0395646123260437,0.0393737574552684,0.039182902584493,0.0389920477137177,0.0388011928429424,0.038610337972167,0.0384194831013917
"thetaf_forec",0.0726950257306121,0.0605772702566393,0.0589027777389448,0.0533148178013881,0.0400174939437464,0.067311119283322,0.121766570718445,0.231627937004152,0.0458799461547075,0.0418917254808482,0.0458423691748231,0.0804706675588238,0.0896384759700205,0.0437136456646746,0.0611734152277496,0.104727039684733,0.0777224590372438,0.134614080368307,0.130819175341399,0.143445876882643,0.213003281728151,0.126355043707477,0.097265849294332,0.117557909721148
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.038,0.031,0.046,0.048,0.042,0.024,0.178,0.29,0.163,0.061,0.035,0.018,0.008,0.031,0.056,0.049,0.035,0.057,0.423,0.12,0.37,0.032,0.027,0.043
