"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000981295786905982,1.81517239132034e-05,5.92125302076329e-07,-9.40073114538405e-08,-5.29534629722906e-08,0.000404028473864895,0.000573963494381663,2.13068886454283e-05,7.97520648134549e-07,-1.39517285855718e-07,0.000166287499033505,0.000469557158126123,0.000344472539424615,1.89423327273221e-05,7.76408741607991e-07,6.83435254468675e-05,0.000289305727160041,0.000414691881001595,0.000211774111128464,1.5100473815728e-05,2.88552283064022e-05,0.000158542838360792,0.000338478862399369,0.000329730770002087
"ets_forec",0.000134876819208845,0.000135005252801094,0.000135130344082521,0.000135252180032254,0.000135370845365903,0.000135486422594471,0.000135598992081723,0.000135708632100066,0.000135815418884973,0.000135919426687991,0.000136020727828371,0.000136119392743354,0.000136215490037147,0.000136309086528624,0.000136400247297788,0.000136489035731025,0.000136575513565172,0.000136659740930452,0.000136741776392279,0.000136821676991979,0.000136899498286458,0.000136975294386825,0.000137049117996024,0.000137121020445474
"nnetar_forec",0.00051048404297537,-8.24656767241003e-06,0.000172978937791471,9.78147835011292e-05,0.000215221342817581,0.000165330852590479,0.000417013356992606,-8.64251947244199e-05,0.000421859999760269,-8.23122809937663e-05,0.00020586000855441,0.000208219740519103,0.000344007227039599,-7.01216053869956e-05,0.000415205096951017,-7.43707195626314e-05,0.000335860614563332,9.81117914316192e-05,0.000137377116567481,0.000310581861999352,0.000199536292936455,3.33039731006461e-06,0.000451352681150923,-7.89815437718342e-05
"tbats_forec",0.000978069313074777,-2.55314191621445e-05,-0.000116871146639285,4.63993929206206e-05,2.60255967715214e-05,0.000532584221600824,0.000395093704841632,1.32348708808485e-05,-7.47373614480657e-05,-4.01259597099855e-05,0.000273201605460155,0.000438749131149376,0.00023082133404284,-1.54006929285949e-05,-9.56484356366611e-05,9.56506743197965e-05,0.000362249887319165,0.000377072971162973,0.000154579246800963,-6.42151821721323e-05,-5.50485849326008e-05,0.00017017284835797,0.000346743262656608,0.000286085230161003
"stlm_ar_forec",0.000490622324481858,0.000343389258075095,0.000125469977879624,-8.39742114340092e-05,0.000150644687767573,0.000226055279712449,0.000507430034682079,-1.00406461401009e-05,0.000118061430115374,0.000102960774114101,0.000137523283727672,0.000116153566384853,0.000511344239962288,-5.90599602775428e-05,0.000314275544904718,0.000152255293556128,1.56592293551139e-05,0.000123588329962005,0.00036909870601954,0.000409335137305712,0.000141004427654963,-4.01911337144354e-05,-5.9410023405828e-05,0.000114161736754392
"rw_drift_forec",-1.98807157057654e-06,-3.97614314115307e-06,-5.96421471172961e-06,-7.95228628230615e-06,-9.94035785288268e-06,-1.19284294234592e-05,-1.39165009940358e-05,-1.59045725646123e-05,-1.78926441351888e-05,-1.98807157057654e-05,-2.18687872763419e-05,-2.38568588469184e-05,-2.5844930417495e-05,-2.78330019880715e-05,-2.9821073558648e-05,-3.18091451292246e-05,-3.37972166998011e-05,-3.57852882703777e-05,-3.77733598409542e-05,-3.97614314115307e-05,-4.17495029821073e-05,-4.37375745526838e-05,-4.57256461232603e-05,-4.77137176938369e-05
"thetaf_forec",0.000151949820951724,0.00018584943363384,0.000140637861129988,0.000384229194028164,0.000135605527173946,9.04005003821645e-05,0.000241059509284528,9.03941315812316e-05,9.54126664685854e-05,0.000479557296973251,9.03845783798322e-05,0,0.000235987547233793,9.5395859910568e-05,0.000140578418987948,0.000427995997565659,9.03654719770334e-05,9.0362287576567e-05,0.000197033044425664,0.000180711837551268,5.01959635417598e-05,0.000434179781822869,5.01924253190192e-05,0.000135514771760652
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0,0
"",0.00095290943715332,-2.1653461162448e-05,-9.45251705283993e-05,4.58939953210098e-05,3.34026166121675e-05,0.000479325198271226,0.000433352427022277,8.14848382508908e-06,-4.61739513408841e-05,-3.80470536402217e-05,0.000251421123536404,0.000398455128674776,0.000284357380683602,-1.64588674044904e-05,-6.44555279139984e-05,8.22976780555348e-05,0.000336034559328866,0.000401429241967077,0.000144523136562871,-4.11904128756847e-05,-3.88054394878845e-05,0.000151475643671802,0.000327580878330702,0.000250494750133466
