"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.341827501834541,0.318913000467375,0.295524202098975,0.291512680298175,0.288637761511057,0.291483410075905,0.28997090355332,0.302961760049766,0.300411333644417,0.310772086066296,0.353714444394263,0.415458869378593,0.309952237174067,0.296564597037938,0.332054922833812,0.323362311389481,0.300685267754845,0.327518171416575,0.425560491754779,0.373675319398132,0.342043047528758,0.299855678720998,0.309162190981779,0.329302966409444
"ets_forec",0.745449644758641,0.588935085929648,0.331807126349736,0.431417305780257,0.212583311687585,0.181123016226618,0.157143808164605,0.284417177692792,0.474080606437676,0.485808708901973,0.545786907417755,0.939007415943198,1.4962985499169,1.71206333642857,1.4754511461525,0.841111455125249,1.03853148933518,0.941151738016122,1.46079236412306,2.30048288184115,2.61234136494004,4.39177297424255,2.2493169905821,2.97624822460213
"nnetar_forec",0.393249097258577,0.635420482838824,0.353477066295905,0.240785279475095,0.034311187461405,0.179007009121204,0.182919021632195,0.227066289350889,0.036301763402416,-0.339401558849328,0.0907025198137071,0.263710933794363,0.137777918943012,0.334436633334214,0.333098243850611,-0.0342757856604614,-0.000876197154669967,0.322845118941263,0.64565237743156,0.558338514869623,0.787292263065241,0.699141964896051,0.55456442433407,0.738400708427879
"tbats_forec",0.450736789912823,0.345743984544669,0.217979238626923,0.14102597389767,0.114024478081161,0.094498874498343,0.0951548203986536,0.127521464222505,0.165181920972315,0.156463156271302,0.139049797106488,0.170452839805755,0.259248779352626,0.319506862886555,0.274160501586256,0.199889683926123,0.156138614850392,0.153406595034393,0.204448273913435,0.30759463006251,0.365481875005769,0.327012786149347,0.315298819665452,0.386687184765938
"stlm_ar_forec",0.541441555088043,0.554717217020547,0.116579166175084,0.202343693958464,0.127578576700859,0.195371375938881,0.151168407426251,0.115016828376313,0.196697997091538,0.149641134301679,0.274769528396984,0.505729821948633,0.35366295587265,0.694648408813565,0.660997788343243,0.153504508911247,0.108075340271793,0.0734344472918858,0.285769563154179,0.48320115987922,0.605931498895053,0.659886638936241,0.435995229234956,0.502622090939243
"rw_drift_forec",0.383288270377734,0.383576540755467,0.383864811133201,0.384153081510934,0.384441351888668,0.384729622266402,0.385017892644135,0.385306163021869,0.385594433399602,0.385882703777336,0.38617097415507,0.386459244532803,0.386747514910537,0.38703578528827,0.387324055666004,0.387612326043738,0.387900596421471,0.388188866799205,0.388477137176938,0.388765407554672,0.389053677932406,0.389341948310139,0.389630218687873,0.389918489065606
"thetaf_forec",0.557922332399495,0.396208721640033,0.237336315968316,0.174925106081987,0.115291914312384,0.0961482675256362,0.088351329290808,0.13906341739673,0.180856277689635,0.160826963637905,0.193530677410956,0.262912441030659,0.316492759930959,0.513423620260747,0.432304887158823,0.260279404073271,0.221623716899995,0.202085729896095,0.277769247217427,0.399412217596646,0.442523655553736,0.507220716170176,0.339250912323617,0.438585562983307
"naive_forec",0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
"snaive_forec",0.25,0.256,0.107,0.12,0.109,0.11,0.085,0.147,0.162,0.343,0.118,0.064,0.09,0.085,0.078,0.083,0.066,0.637,0.605,1.318,0.704,0.078,0.082,0.383
"",0.450079640443842,0.345479120308524,0.217636999910265,0.141015866474089,0.114059618223271,0.0946143598069658,0.0951793531630923,0.127638822079152,0.16521969132927,0.15712926692175,0.139051242160296,0.170191906041437,0.258737546791164,0.318812621270014,0.273597041628527,0.199547019601643,0.15589810626418,0.155082299662885,0.205864468986969,0.311045639823393,0.366681215550084,0.326303112702446,0.314571355420479,0.386728477975227
"naive_combi_ff",0.449657243514428,0.42916833702184,0.26961865851646,0.263240346778065,0.196540953515902,0.212817952850332,0.201969575901108,0.234594788901207,0.253791592515289,0.226221466011907,0.276080538743914,0.376747951826,0.414797857344528,0.525075471561095,0.484043505065695,0.288609322645405,0.295675425375445,0.380958963043949,0.51960771719682,0.723607792355772,0.736851931435667,0.859470300825056,0.562024309534428,0.72530724746595
"selected_ff",0.450736789912823,0.345743984544669,0.217979238626923,0.14102597389767,0.114024478081161,0.094498874498343,0.0951548203986536,0.127521464222505,0.165181920972315,0.156463156271302,0.139049797106488,0.170452839805755,0.259248779352626,0.319506862886555,0.274160501586256,0.199889683926123,0.156138614850392,0.153406595034393,0.204448273913435,0.30759463006251,0.365481875005769,0.327012786149347,0.315298819665452,0.386687184765938
"oracle_ff",0.450736789912823,0.345743984544669,0.217979238626923,0.14102597389767,0.114024478081161,0.094498874498343,0.0951548203986536,0.127521464222505,0.165181920972315,0.156463156271302,0.139049797106488,0.170452839805755,0.259248779352626,0.319506862886555,0.274160501586256,0.199889683926123,0.156138614850392,0.153406595034393,0.204448273913435,0.30759463006251,0.365481875005769,0.327012786149347,0.315298819665452,0.386687184765938
