"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.201,0.129,0.129,0.19,0.233,0.128,0.127,0.178,0.381,0.27,0.114,0.096,0.166,0.218,0.096,0.096,0.148,0.206,0.12,0.151,1.205,1.287,0.394,0.236
"weighted_ff",0.144058360041767,0.14064563484191,0.15217995148508,0.14730494582021,0.131535692548757,0.133930428562579,0.167380935180184,0.211275521281224,0.224557595656352,0.226448911492739,0.25701663769471,0.284502443367079,0.249499936648381,0.212492202342965,0.250074396077486,0.347189191069645,0.339254002642416,0.229779710663002,0.199573319228721,0.310252443140868,0.536104523383651,0.548835131982896,0.334999976736862,0.198748132906704
"naive_combi_ff",0.22354426389813,0.216907135468941,0.208808374843978,0.201615101553462,0.197475136258273,0.194494217702709,0.216104333464226,0.315603696549402,0.229632384656052,0.241470660883535,0.271717747503954,0.384335420361163,0.261533378415816,0.275458782048424,0.28472487908561,0.364621826480162,0.39158040958469,0.265668106844378,0.23419611011424,0.293235170102199,0.412876887351753,0.711236820112775,0.380748321852035,0.274576253662572
"selected_ff",0.144038040934034,0.140625411882315,0.152170259470415,0.14730215176209,0.131528234830571,0.133923739414777,0.167372174618782,0.21122995819968,0.224568174963077,0.226451803072374,0.257017012793614,0.284427926482585,0.249501803333302,0.212469947638881,0.250063911236128,0.347176105208869,0.339223689075481,0.22977193166276,0.199568179727697,0.310267327390029,0.536140487547278,0.548652939541308,0.334979959735011,0.198735100407991
"oracle_ff",0.144038040934034,0.140625411882315,0.152170259470415,0.14730215176209,0.131528234830571,0.133923739414777,0.167372174618782,0.21122995819968,0.224568174963077,0.226451803072374,0.257017012793614,0.284427926482585,0.249501803333302,0.212469947638881,0.250063911236128,0.347176105208869,0.339223689075481,0.22977193166276,0.199568179727697,0.310267327390029,0.536140487547278,0.548652939541308,0.334979959735011,0.198735100407991
"auto_arima_forec",0.288300887068197,0.265831437957332,0.26228197520465,0.262073688766686,0.253167092158064,0.247656728039626,0.263623942587989,0.342369481496311,0.262667456033864,0.253084493294706,0.355457674091054,0.359497861277306,0.265729685311162,0.295002941183479,0.348209067682013,0.411055647468459,0.390503434108753,0.292109488192034,0.247463987625018,0.366970416948938,0.335778175035946,0.634128513052333,0.331018357806005,0.292837331938898
"ets_forec",0.171299372175269,0.162952352451957,0.148961406354768,0.149717861231416,0.148137288408691,0.142772908720741,0.157224763244035,0.315782410302887,0.176690874435498,0.277287194103971,0.303422596195054,0.409915895522769,0.241719368917506,0.349806544708901,0.262401224037461,0.562786812109487,0.505407684736795,0.242243744511331,0.250404746505764,0.332780100243749,0.665071027379058,0.701690084194823,0.461598590877317,0.184899759150622
"nnetar_forec",0.241441944976821,0.232126356633422,0.222360413180548,0.214575675376978,0.213868229165212,0.21700241208117,0.231688422374211,0.355924301378615,0.257983054360344,0.216653140645103,0.216251415554045,0.398146777633927,0.311013395905556,0.243621660558301,0.305172308100924,0.314807667992568,0.327217200795814,0.273905306171035,0.226647320702476,0.212393096652982,0.210928771372253,0.553871084040608,0.546440337005786,0.527476152224518
"tbats_forec",0.144038040934034,0.140625411882315,0.152170259470415,0.14730215176209,0.131528234830571,0.133923739414777,0.167372174618782,0.21122995819968,0.224568174963077,0.226451803072374,0.257017012793614,0.284427926482585,0.249501803333302,0.212469947638881,0.250063911236128,0.347176105208869,0.339223689075481,0.22977193166276,0.199568179727697,0.310267327390029,0.536140487547278,0.548652939541308,0.334979959735011,0.198735100407991
"stlm_ar_forec",0.199165424181887,0.185883807530409,0.175051366484662,0.195922716465795,0.187763558908323,0.150050897660161,0.169812181866435,0.355614320693862,0.214510647956534,0.231085493754339,0.271070916533826,0.338835000685878,0.242196922529876,0.276858885587691,0.273440650468197,0.327149604429883,0.611090708291863,0.301235038498851,0.200463630702575,0.387984090075846,0.648830660275703,1.01865578761534,0.401328575847918,0.228673231620588
"rw_drift_forec",0.281135188866799,0.281270377733598,0.281405566600398,0.281540755467197,0.281675944333996,0.281811133200795,0.281946322067594,0.282081510934394,0.282216699801193,0.282351888667992,0.282487077534791,0.28262226640159,0.28275745526839,0.282892644135189,0.283027833001988,0.283163021868787,0.283298210735586,0.283433399602386,0.283568588469185,0.283703777335984,0.283838966202783,0.283974155069583,0.284109343936382,0.284244532803181
"thetaf_forec",0.167517516880158,0.165474475031439,0.159044386300358,0.154403064910999,0.152135878519599,0.136230140207114,0.154271194418986,0.309431285938867,0.208054554353957,0.291321934413331,0.328753034833203,0.40457305524641,0.257881774476552,0.327476414623373,0.274208917243784,0.501457579243407,0.521482758517915,0.244314052961006,0.239648537295445,0.362017722272257,0.653303898352754,0.700158817500986,0.391259731459897,0.192320174817353
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.238,0.237,0.197,0.128,0.128,0.16,0.238,0.387,0.159,0.114,0.15,0.7,0.222,0.21,0.285,0.253,0.265,0.243,0.179,0.102,0.101,1.679,0.395,0.281
