"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186650967298112,0.135684673429235,0.168155860483423,0.164875766157248,0.16137417801355,0.14566231316489,0.117204009249057,0.113498761069004,0.163287672483811,0.26428354183243,0.222055090058348,0.205735426906293,0.293674600309108,0.173758135385708,0.301504993925527,0.427763063546547,0.273432650007538,0.240541018077006,0.167671648830903,0.166507578938059,0.144091733761362,0.247450716733748,0.2853553765395,0.278491128495914
"ets_forec",0.17846005273912,0.171444558318759,0.143414169610041,0.112790140870235,0.120532956901463,0.120675714375758,0.111813970936264,0.105099755245882,0.147273350280165,0.257719384103987,0.309714128185277,0.297167329626753,0.314039106513876,0.590624799619437,0.609786912647096,0.482624068312236,0.293110986427355,0.277338544984377,0.212198254005793,0.150268089397147,0.173868660827399,0.260123719803006,0.33125914903865,0.310172857851422
"nnetar_forec",0.0841576839157268,0.145250621554175,0.137213110609463,0.0986546986698177,0.0909221773424992,0.143767737458265,0.124474586416313,0.137846884812713,0.227035072017372,0.168681209779645,0.166351924770887,0.201081512221841,0.262145156639195,0.562843491150818,0.65286296374898,0.514534588265981,0.318295317978723,0.191469834733111,0.142963643208691,0.153042002800417,0.100044244220021,0.336780236776548,0.293862400772794,0.275599801149987
"tbats_forec",0.176140920712753,0.111564052655173,0.0896874425591146,0.0829853989246853,0.092134227448541,0.104120862001062,0.0859827795317725,0.0639822416538764,0.0808658890170857,0.167428267887114,0.256119570731736,0.222216210939844,0.215448273740104,0.340702461073239,0.495785567415131,0.414526864354633,0.28561751196828,0.233973564477757,0.178352422419189,0.114776114221911,0.10555636211405,0.178787560208142,0.303725207457919,0.28810987033743
"stlm_ar_forec",0.192876153689142,0.138459660611971,0.124757768458702,0.0920884433607166,0.117430995316614,0.09896115543141,0.0793817034205246,0.0941563997793893,0.196092633582668,0.175054250144983,0.185157128527298,0.235784709975483,0.364230443499844,0.458729739538231,0.547429609453785,0.498826918779063,0.303141250647394,0.221776072316852,0.171148560462649,0.141272404288663,0.138748793532847,0.304095027392105,0.276779518129936,0.286425306726047
"rw_drift_forec",0.312157057654076,0.312314115308151,0.312471172962227,0.312628230616302,0.312785288270378,0.312942345924453,0.313099403578529,0.313256461232604,0.31341351888668,0.313570576540755,0.313727634194831,0.313884691848907,0.314041749502982,0.314198807157058,0.314355864811133,0.314512922465209,0.314669980119284,0.31482703777336,0.314984095427435,0.315141153081511,0.315298210735587,0.315455268389662,0.315612326043738,0.315769383697813
"thetaf_forec",0.189133495668758,0.145493845416186,0.108772849904144,0.0863537901016486,0.098782126222073,0.101426303454428,0.0866221660783232,0.0790933174731524,0.109039747867148,0.213284021128569,0.260379670359071,0.254051180106557,0.248747099698915,0.474161964428944,0.541780128447211,0.449107130470323,0.262584971689614,0.260191938143482,0.179638658940671,0.132708962534732,0.120934258861841,0.222886156408192,0.297888860291722,0.284535432556931
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",0.142,0.104,0.063,0.132,0.121,0.13,0.076,0.047,0.101,0.405,0.37,0.19,0.078,0.115,0.645,0.538,0.303,0.322,0.19,0.105,0.034,0.302,0.288,0.312
"",0.176069271921977,0.111853354472861,0.0898730750060707,0.0832923223701565,0.0923807499240966,0.104277673420378,0.0860583127197747,0.0641436113970869,0.0813269570079825,0.168672317936212,0.256666925418263,0.222455869217602,0.215514316835258,0.341186138450021,0.496816474186277,0.415313867911914,0.285675150107925,0.234475992254039,0.178520305878171,0.114939541832623,0.105630419783693,0.179682973261234,0.303747587308223,0.288265722705859
"naive_combi_ff",0.197064036853076,0.175134614143739,0.162163597176346,0.154930718744517,0.158551327723902,0.163284047978919,0.145175402134532,0.140659313474069,0.183334209348326,0.253002361268609,0.266167238536383,0.24799122906952,0.266925158878225,0.371335488705937,0.491167337827651,0.439099506243777,0.296205852093132,0.263790890056216,0.207661920366148,0.176746256140271,0.160504696005901,0.275508742856823,0.300498093141584,0.295900420090616
"selected_ff",0.176140920712753,0.111564052655173,0.0896874425591146,0.0829853989246853,0.092134227448541,0.104120862001062,0.0859827795317725,0.0639822416538764,0.0808658890170857,0.167428267887114,0.256119570731736,0.222216210939844,0.215448273740104,0.340702461073239,0.495785567415131,0.414526864354633,0.28561751196828,0.233973564477757,0.178352422419189,0.114776114221911,0.10555636211405,0.178787560208142,0.303725207457919,0.28810987033743
"oracle_ff",0.17846005273912,0.171444558318759,0.143414169610041,0.112790140870235,0.120532956901463,0.120675714375758,0.111813970936264,0.105099755245882,0.147273350280165,0.257719384103987,0.309714128185277,0.297167329626753,0.314039106513876,0.590624799619437,0.609786912647096,0.482624068312236,0.293110986427355,0.277338544984377,0.212198254005793,0.150268089397147,0.173868660827399,0.260123719803006,0.33125914903865,0.310172857851422
