"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0820692521439218,0.081766729096787,0.0786296117828082,0.083259332019772,0.0769112800815514,0.0830521386771542,0.0794346674625225,0.0799765344860571,0.0825074200504021,0.07672216883496,0.0828689420475937,0.0797955459435128,0.0794339693332191,0.083049725067599,0.0769029397389855,0.0825073615548743,0.0803379079322002,0.0790723933210514,0.0826881493464683,0.0787108177176871,0.080518695730642,0.0825073615449326,0.0769029397046145,0.0826881493462277
"ets_forec",0.0483480748554381,0.0594518368197225,0.0485149264078279,0.0541732796253002,0.0444065451644084,0.0514753000103054,0.141393832366956,0.0780537561185244,0.067822574134769,0.0523686727963092,0.0739805025534641,0.0504860804712876,0.050912629209113,0.0472899941315845,0.0554522325369745,0.102961922529973,0.0915024647437545,0.0645097743803425,0.0766434426796644,0.0880001971952285,0.100522644797249,0.0996060810314866,0.0665690123817879,0.0586049939572267
"nnetar_forec",0.0640474571511295,0.077605826649377,0.0667078323222952,0.0815343128201562,0.0635830716831334,0.0742190049048113,0.0693088273482646,0.0629155042542458,0.0894413570410256,0.0717788913245483,0.0770291739519601,0.0834825316239256,0.0688478246414363,0.0801262074746803,0.0620820991451754,0.0679559377777423,0.0803317346739731,0.0788940492955008,0.0810812303171744,0.081590759396175,0.0729671248615185,0.0803724224625715,0.0669434268360172,0.0733654304984399
"tbats_forec",0.0610941417252628,0.0579610581048921,0.052178335201911,0.0555589420868236,0.0469667854360484,0.0594901358457299,0.106293913221131,0.0913826135391011,0.0573052520134282,0.0623754304138953,0.0690937062706373,0.060376671997608,0.0570593014380622,0.0534821862616663,0.062557215637809,0.092587052842129,0.0896535345106877,0.06840137251365,0.0722554055474622,0.0843029762070687,0.0945843180965926,0.0958616031792545,0.0712887703948488,0.0575170920399021
"stlm_ar_forec",0.0554954839634042,0.0681293816563249,0.0665675391080082,0.0769876708502531,0.0810558642400152,0.0774897251883382,0.207187728211495,0.109902810546069,0.0637436661807726,0.0713208606922094,0.0880785444388643,0.0774364656127614,0.0742395575277736,0.090075472371048,0.0983842567711915,0.170252967548485,0.111445822826577,0.0770069435572814,0.0710974305303968,0.0911354225244917,0.11131512813226,0.130378013330063,0.0982269852816895,0.0872802131386919
"rw_drift_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"thetaf_forec",0.0541648999630728,0.0546426670749359,0.0498507456595044,0.052527390190384,0.0477035188058016,0.0522670777796002,0.133224138732762,0.0740601742611464,0.0617224068265273,0.0549204513400291,0.0704266107149929,0.0516584367933354,0.055839622839549,0.0498524100340417,0.0683069615536995,0.10072980006243,0.0876156259198481,0.0719738020833401,0.0764020100980052,0.0924535746910611,0.0943949750421131,0.0959158833564501,0.0648416866486219,0.0566102507026254
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.073,0.076,0.06,0.086,0.051,0.085,0.065,0.068,0.082,0.05,0.084,0.067,0.065,0.085,0.051,0.082,0.07,0.063,0.083,0.061,0.071,0.082,0.051,0.083
"",0.0612986691068849,0.0582474481086149,0.0523976697087442,0.0559728906962989,0.0471849935051158,0.059829498948687,0.105865339221734,0.091095190816981,0.0576696139731847,0.0623476089731256,0.0693047036031808,0.0605352555660769,0.0572573253301769,0.0539170648546779,0.0625617991288278,0.0924697477997733,0.0894391252948446,0.0684278476288887,0.072413140867941,0.0840947164297268,0.0943112931910785,0.0956764926224916,0.0711498394349726,0.0578800997854971
"naive_combi_ff",0.0671354788669143,0.0712841666002266,0.0653832211647061,0.0728934363991877,0.064180785045662,0.0721103758228821,0.107538123038126,0.0811434881339049,0.0745047418052139,0.0672762750446612,0.0790530533308347,0.0706928591602701,0.0685925449987948,0.0727639994822911,0.0711873005982039,0.0961105602572927,0.0863207878452267,0.074317592794574,0.0787964076132413,0.0825770830813013,0.0879225429622638,0.0925157072116399,0.0735303134719533,0.0738962366314571
"selected_ff",0.0610941417252628,0.0579610581048921,0.052178335201911,0.0555589420868236,0.0469667854360484,0.0594901358457299,0.106293913221131,0.0913826135391011,0.0573052520134282,0.0623754304138953,0.0690937062706373,0.060376671997608,0.0570593014380622,0.0534821862616663,0.062557215637809,0.092587052842129,0.0896535345106877,0.06840137251365,0.0722554055474622,0.0843029762070687,0.0945843180965926,0.0958616031792545,0.0712887703948488,0.0575170920399021
"oracle_ff",0.0640474571511295,0.077605826649377,0.0667078323222952,0.0815343128201562,0.0635830716831334,0.0742190049048113,0.0693088273482646,0.0629155042542458,0.0894413570410256,0.0717788913245483,0.0770291739519601,0.0834825316239256,0.0688478246414363,0.0801262074746803,0.0620820991451754,0.0679559377777423,0.0803317346739731,0.0788940492955008,0.0810812303171744,0.081590759396175,0.0729671248615185,0.0803724224625715,0.0669434268360172,0.0733654304984399
