"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156434401005825,0.150868292597089,0.146223378803204,0.146208548702638,0.146185204530529,0.146435520590469,0.145957380287833,0.145093805966316,0.145178293729702,0.145949611338551,0.14952903077439,0.168761325693757,0.152925419403553,0.148993086354115,0.155327421040886,0.144174883495899,0.145253302565702,0.146282294236284,0.148985813882299,0.15034805268976,0.159521354674417,0.151903254092151,0.148701834716839,0.151022852691105
"ets_forec",0.153955907452804,0.148018771322379,0.120961757367287,0.177943146383165,0.167905509465969,0.163612401230219,0.148216170323897,0.142771441035726,0.150871155501558,0.330643018891479,0.525015557565382,0.494039590736975,0.829993414432973,0.762013517520551,0.868212690755835,0.670897712768621,0.545726895123981,0.47861470523016,0.478931802973485,0.54568005163783,0.767907945006332,0.6371541506683,0.72890511956731,0.854063118893085
"nnetar_forec",0.181145050266276,0.196933805549674,0.197401097353388,0.177642474281989,0.164462987286311,0.158539464518084,0.157771662369639,0.158628501341115,0.159973651443744,0.161607537421307,0.168598375788918,0.18912130107805,0.189089581753118,0.200634603106055,0.190422850467458,0.174295114856876,0.162399265955167,0.158310330743221,0.160036398462138,0.170109183322545,0.185773969170987,0.187726405606677,0.177010941459472,0.177403751911184
"tbats_forec",0.154778350572982,0.123437008011519,0.0985985761838253,0.0922358614232896,0.0945535857033093,0.0906205355781984,0.081747444266172,0.0828242265372817,0.102760664159833,0.134599267112088,0.152789780892025,0.150860628293894,0.152364240780133,0.166963337737742,0.173589681254863,0.152600070150908,0.12526757104055,0.117193116673323,0.12980764967627,0.145886034058523,0.148365710480733,0.146552988762319,0.156378502798576,0.169461873891653
"stlm_ar_forec",0.188366351564125,0.155139868181287,0.108529455360335,0.147586545733021,0.0919817417029757,0.0987154769808374,0.0874942103591517,0.0847105257630888,0.136153473994316,0.128785712317742,0.152456982780711,0.184340743442494,0.23842932741141,0.238918913794107,0.177080226840044,0.160857717687019,0.108882941939749,0.142187744335393,0.154544727302685,0.139470706626245,0.219941882322431,0.140565772883676,0.139093245202721,0.191089458282202
"rw_drift_forec",0.160131212723658,0.160262425447316,0.160393638170974,0.160524850894632,0.16065606361829,0.160787276341948,0.160918489065606,0.161049701789264,0.161180914512922,0.161312127236581,0.161443339960239,0.161574552683897,0.161705765407555,0.161836978131213,0.161968190854871,0.162099403578529,0.162230616302187,0.162361829025845,0.162493041749503,0.162624254473161,0.162755467196819,0.162886679920477,0.163017892644135,0.163149105367793
"thetaf_forec",0.164637243231988,0.128759946215102,0.0922956930562955,0.110660836070278,0.0829127346891614,0.0876057545901349,0.0803390749301798,0.0795606617887592,0.106980821842023,0.147859135003354,0.18909158811652,0.16342502017486,0.194531678300721,0.167656278773158,0.19633035604709,0.160962118460182,0.119859573151179,0.131134939168264,0.129111462646487,0.1264722663391,0.16510991555556,0.131777467054451,0.144967416441142,0.176236144188087
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.229,0.102,0.091,0.088,0.09,0.093,0.088,0.078,0.079,0.089,0.129,0.348,0.168,0.143,0.203,0.094,0.084,0.093,0.123,0.138,0.25,0.158,0.124,0.16
"",0.154793575863069,0.123435758126546,0.0986000819701462,0.092240488905479,0.0945555055192836,0.0906244868008029,0.081752506032017,0.0828269838752934,0.102759899338058,0.13459315791319,0.152788781194933,0.150900739592158,0.152374195886829,0.166962912153477,0.173598761299186,0.15259232072631,0.125262761997173,0.117193252657132,0.129809822762381,0.145886115231888,0.148390328612087,0.146557313673509,0.1563744184036,0.16946355136027
"naive_combi_ff",0.172049835201962,0.14726890192493,0.130600399588368,0.140089140387668,0.128739758555172,0.128812936647766,0.123382714622498,0.121404318246839,0.133566552798233,0.162195156591233,0.198658295097576,0.224458129122658,0.249671047498829,0.238890746157438,0.253992379695672,0.208876335666448,0.179291129564279,0.176564995490276,0.182990099632541,0.193176727683018,0.246597360489698,0.208507413220894,0.215786105870022,0.244714033913901
"selected_ff",0.154778350572982,0.123437008011519,0.0985985761838253,0.0922358614232896,0.0945535857033093,0.0906205355781984,0.081747444266172,0.0828242265372817,0.102760664159833,0.134599267112088,0.152789780892025,0.150860628293894,0.152364240780133,0.166963337737742,0.173589681254863,0.152600070150908,0.12526757104055,0.117193116673323,0.12980764967627,0.145886034058523,0.148365710480733,0.146552988762319,0.156378502798576,0.169461873891653
"oracle_ff",0.229,0.102,0.091,0.088,0.09,0.093,0.088,0.078,0.079,0.089,0.129,0.348,0.168,0.143,0.203,0.094,0.084,0.093,0.123,0.138,0.25,0.158,0.124,0.16
