"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",8.86987720371788e-05,0.000135755589124665,0.000198200319733287,0.000318848085060601,0.000542430822498992,0.00100746236824123,0.00214218106269346,0.00488829972025559,0.0118552569271717,0.0269705893238917,0.0287183220018141,0.0395747094297282,0.039851199473984,0.0238148516770434,0.0132862120146137,0.00877834358097724,0.0057314020849076,0.00195395527400306,0.00159823154213122,0.00231345626720319,-0.000238699902928548,0.00579671645381904,0.0101549937034495,0.00976011548438585
"naive_combi_ff",0.000301776261537401,0.00044965936128809,0.000629282204260174,0.000932048033850687,0.00146753115298518,0.00254984009274065,0.00517243270811492,0.0115064008460481,0.0275496201086207,0.0623263231311643,0.0663450982843098,0.0913325782159751,0.0919977898052061,0.0551099569026518,0.0309310114862631,0.0205367608580112,0.0135697553573313,0.00488293129006814,0.00408171668760231,0.00572217213412307,-0.000143055050627786,0.0137318398111633,0.0236807061454289,0.0228973011681571
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",3.33559917630133e-09,2.28175008751885e-09,4.97984434268146e-09,9.54052458947873e-09,7.45451538259824e-09,6.85050831195086e-09,6.88566025462547e-09,7.59843645864931e-09,7.45937202214601e-09,6.72147514504907e-09,1.1511699554033e-09,-4.18987168966656e-10,-3.84669145027233e-10,2.25802296054498e-09,1.12863929370923e-08,2.05248384510345e-08,1.18246325315735e-08,1.19466345532395e-08,1.08480801402479e-08,1.08171072382818e-08,1.09723770824303e-08,1.18288640572683e-08,1.37824066273226e-08,1.40819471057338e-08
"auto_arima_forec",3.33559917630133e-09,2.28175008751885e-09,4.97984434268146e-09,9.54052458947873e-09,7.45451538259824e-09,6.85050831195086e-09,6.88566025462547e-09,7.59843645864931e-09,7.45937202214601e-09,6.72147514504907e-09,1.1511699554033e-09,-4.18987168966656e-10,-3.84669145027233e-10,2.25802296054498e-09,1.12863929370923e-08,2.05248384510345e-08,1.18246325315735e-08,1.19466345532395e-08,1.08480801402479e-08,1.08171072382818e-08,1.09723770824303e-08,1.18288640572683e-08,1.37824066273226e-08,1.40819471057338e-08
"ets_forec",-2.90861464906601e-41,-5.05286380838386e-41,-6.76826314979395e-41,-8.14058263408667e-41,-9.23843823045258e-41,-1.01167227146907e-40,-1.08193503077975e-40,-1.13814523868559e-40,-1.18311340537611e-40,-1.2190879390212e-40,-1.24786756617142e-40,-1.2708912680789e-40,-1.28931022975473e-40,-1.30404539921528e-40,-1.31583353487962e-40,-1.32526404348782e-40,-1.33280845043576e-40,-1.33884397604321e-40,-1.34367239656845e-40,-1.34753513302007e-40,-1.35062532220651e-40,-1.35309747357577e-40,-1.35507519468727e-40,-1.35665737158934e-40
"nnetar_forec",0.000317931397884746,0.00068730324202607,0.00144095241676217,0.0035777671590478,0.00785797471380332,0.0172912922178597,0.040607522168947,0.0972129137558392,0.241333472824358,0.554546159940594,0.59091194503565,0.815785288622698,0.821048060949662,0.488827350522296,0.269630206538504,0.177072208760959,0.112872829705218,0.0345731950910991,0.0268866044427482,0.0420875732776441,-0.0107299365359968,0.114854829277016,0.207762831466967,0.196192071535134
"tbats_forec",2.27982615279947e-07,3.19734473182213e-07,3.93135960161816e-07,4.5185715027173e-07,4.98834102780647e-07,5.36415665124569e-07,5.66480915269138e-07,5.90533115600338e-07,6.09774876037733e-07,6.25168284525598e-07,6.37483011426249e-07,6.47334793035056e-07,6.55216218392732e-07,6.61521358735376e-07,6.66565471054695e-07,6.70600760946312e-07,6.73828992888536e-07,6.76411578465459e-07,6.78477646945512e-07,6.80130501744367e-07,6.81452785595301e-07,6.82510612685527e-07,6.83356874365292e-07,6.84033883715171e-07
"stlm_ar_forec",0.00248225482725771,0.0035085235442894,0.00445717735039749,0.00515087656443893,0.00564203851173903,0.00594226922622691,0.00623224677418771,0.006562124895287,0.00692723862746598,0.00706617515894737,0.00723384888050446,0.00768972016913306,0.0084029224960178,0.00882571932728686,0.00925800072210152,0.00956159606495705,0.00991066438494549,0.0100547268253942,0.0103998514077418,0.0108338004707328,0.0112949362572431,0.011712855844015,0.0123109170501304,0.0128113436225213
