"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.290206234197327,0.352119606850497,0.395150139932767,0.426145898191824,0.448693673071669,0.463988063108839,0.475667540314743,0.483215015785636,0.489372498002288,0.49434596327686,0.939460494171554,1.07364625016782,1.31620387330272,1.0570991765069,0.754561048876658,1.56007395402483,1.75522915283139,1.79272981719803,1.70302672180333,1.60055556920436,1.24924123653691,0.502446213050584,0.502950085990384,0.538399277979634
"ets_forec",0.219395772196084,0.211760864103989,0.208313258682209,0.181552672527658,0.178690903490977,0.175829828382325,0.174183869346529,0.173414951778188,0.424533293624889,1.00429756885334,1.09305437317584,0.989487269814431,0.91741931941399,0.65073054184078,0.629506541817809,1.07486019742743,1.07177231330646,1.08109899989394,1.034707103824,0.935989778655421,0.597636634970338,0.285962941471986,0.224488257446863,0.217455187409874
"nnetar_forec",0.268083712987573,0.267799680682652,0.262552384436338,0.258256183966764,0.255142311937663,0.252589625998381,0.250639853302567,0.249044645843408,0.247937668592121,0.247425824589251,0.388362902822949,0.781366277916993,1.56063206946255,1.99012328527291,2.04424047328096,2.19021692156479,2.34691481571009,2.4192159430126,2.40621347209818,2.34559145663182,2.18857850023323,1.77639211987513,1.06015307711778,0.597256682122948
"tbats_forec",0.233889711099789,0.222730584248612,0.235342098084291,0.220515530711532,0.21167120957466,0.229470324153579,0.215529077884716,0.221307380300807,0.400737712304386,0.852824444552131,1.13195253074587,1.09155642936358,0.929021775180438,0.643598226569222,0.559936843913395,0.859678086021267,1.24447331285665,1.15264011833486,1.12022460295909,1.07626784983688,0.554225723581954,0.232103675566469,0.184394137366716,0.214070029951569
"stlm_ar_forec",0.267140769531063,0.243902620348561,0.228946083559222,0.217626782244507,0.213248479141894,0.20310282423532,0.195467458423452,0.186541395819282,0.195754479113946,0.855304172399086,1.28048978916873,1.25474194092144,1.26248699718982,0.84055662601265,0.786360458118798,1.76882691165133,1.98528003985531,1.81877352952131,1.76284585348619,1.65218209050984,1.11832958940027,0.194004219536744,0.163870384600813,0.163189575314954
"rw_drift_forec",0.240153081510934,0.240306163021869,0.240459244532803,0.240612326043738,0.240765407554672,0.240918489065606,0.241071570576541,0.241224652087475,0.24137773359841,0.241530815109344,0.241683896620278,0.241836978131213,0.241990059642147,0.242143141153082,0.242296222664016,0.24244930417495,0.242602385685885,0.242755467196819,0.242908548707753,0.243061630218688,0.243214711729622,0.243367793240557,0.243520874751491,0.243673956262425
"thetaf_forec",0.235582557253726,0.242448820816872,0.252865825165721,0.244974773991722,0.245716516681307,0.248302345665337,0.258045105194473,0.270586690789045,0.436428954759045,0.970317808359899,1.174410579575,1.14866172323805,1.08280237530155,0.725668476639913,0.584242245243149,1.02393923090666,1.20314812522368,1.27992739382807,1.2124957522394,1.11222605350537,0.724481834929785,0.275611388896863,0.248801638759377,0.23945841895983
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.161,0.163,0.162,0.162,0.163,0.162,0.163,0.162,0.163,0.165,1.139,1.43,1.961,1.388,0.72,2.493,2.922,3.004,2.806,2.58,1.806,0.161,0.162,0.24
"",0.182423259431948,0.182398921049845,0.185239613301895,0.18232694710433,0.181449405370306,0.184948225721658,0.182765589977129,0.183485917033705,0.22583919957916,0.334419441276563,1.11177992494195,1.31538539155785,1.66746255755234,1.18133558094589,0.673365289951224,2.04335656285272,2.44473261816993,2.48397063740673,2.33133771082816,2.15515833755161,1.46797377506125,0.186930111288928,0.176118790111842,0.239426131959192
"naive_combi_ff",0.239494648752944,0.242674260008117,0.247292114932595,0.243520463075305,0.244103166828094,0.246244611178821,0.245956052782558,0.24748163693376,0.315460259999454,0.563449621904435,0.847601618475581,0.916810763283724,1.05683960772147,0.864213274888385,0.729015981546087,1.27256051175236,1.44571334949661,1.44790458544285,1.39204689501311,1.3095416031736,0.969078692375789,0.434543150182037,0.336686495114825,0.29927812533347
"selected_ff",0.161,0.163,0.162,0.162,0.163,0.162,0.163,0.162,0.163,0.165,1.139,1.43,1.961,1.388,0.72,2.493,2.922,3.004,2.806,2.58,1.806,0.161,0.162,0.24
"oracle_ff",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
