"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.782,5.752,6.064,5.943,5.961,5.95,3.332,0.105,0.111,0.11,0.118,0.127,0.126,0.127,0.126,0.127,0.125,0.125,0.125,0.126,0.126,2.732,6.4,6.31
"weighted_ff",5.84902203513342,5.63005111137131,5.67912714854422,5.46416823107657,5.63216407434348,5.88214166709206,3.38611787259559,0.128020720976406,0.128022078363513,0.128134084668986,0.125133317690837,0.128106720318988,0.128145730702281,0.12827694947554,0.127129511358617,0.127412462761543,0.12708989760963,0.116021957504569,0.127017679277511,0.127015911339817,0.128016310775514,2.56609279631645,6.9049421546128,6.57798246950438
"naive_combi_ff",6.08293567639081,5.99967649229431,6.20184751799099,6.10694708860027,6.19080718093541,6.29487610543043,4.32531293545067,1.54615431676295,1.55488704942807,1.66097514676486,1.65796570101825,1.64712426358335,1.69455115537072,1.81821223385732,1.67640100005012,2.04814342027427,1.61424041668577,1.54078563312334,1.54031177161956,1.53231711024744,1.54338792815998,3.73125559266802,6.71496796698619,6.5691544127245
"selected_ff",5.849,5.63,5.679,5.464,5.632,5.882,3.386,0.128,0.128,0.128,0.125,0.128,0.128,0.128,0.127,0.127,0.127,0.116,0.127,0.127,0.128,2.566,6.905,6.578
"oracle_ff",5.849,5.63,5.679,5.464,5.632,5.882,3.386,0.128,0.128,0.128,0.125,0.128,0.128,0.128,0.127,0.127,0.127,0.116,0.127,0.127,0.128,2.566,6.905,6.578
"auto_arima_forec",6.0792059372334,5.95613646618962,6.1456594052283,5.95510527123719,6.027680634772,6.13637754709706,3.51944659217347,0.158542420665506,0.152495255974574,0.813021907450531,0.799035615284435,0.627955417417399,0.852242404843142,1.64727343839574,0.752474854902224,2.35261088464665,0.543607116888851,0.127481191106462,0.132298962371252,0.132095765103787,0.132382880620904,2.59780892449194,6.8276448589706,6.55957174816805
"ets_forec",6.10980618592984,6.08366640777458,6.42119275841951,6.31876134145163,6.32941050570391,6.32046386005682,4.02996155852994,-0.00278663166813109,0.0416130959842618,0.0403824480193213,0.0420580089694789,0.0600090841353818,0.0579898112648904,0.128517394643958,0.106712281948625,0.0902040055610374,0.00510803820407979,-0.0192499755159603,-0.00748091620160052,-0.0159640875209686,-0.020938623180164,3.32433064829047,6.65314975884174,6.59255381209775
"nnetar_forec",5.92263086441594,5.82998372981205,6.06616859095285,5.86798688957763,5.89026228201012,5.99640651066143,3.27338005975703,0.152314747284949,0.144121716942332,0.15233020414867,0.15832558707707,0.208580516668716,0.225287258733491,0.232907376605069,0.18332487630977,0.776788912338584,0.0934934479807166,0.0599071574396426,0.0890194231982715,0.0994667695167322,0.125164591244289,2.68103937071069,6.96850461344102,6.71679398162141
"tbats_forec",5.59010477679941,5.41380961014831,5.87579391098287,5.98520694741257,6.33638701981622,6.70184208372262,4.09153137758746,0.125210442634048,0.138900525844104,0.172750627028691,0.180778072928272,0.18738165040009,0.191234817403359,0.200764256092961,0.194703292008129,0.243173745807651,0.171664826670664,0.145862284546139,0.133010325475978,0.125659710538013,0.11546536206171,3.04994352673782,6.54059730485783,6.41471599983347
"stlm_ar_forec",5.96233574561317,5.86779543739756,6.08850482460325,5.94930327143362,6.05196418354355,6.14614869862765,3.47444379955703,0.0951939316059138,0.127427763498557,0.308843714739273,0.286959408164552,0.298749647613985,0.458478903758523,0.603004474867327,0.387266989364559,1.24218441837452,0.287847040761962,0.182879747051328,0.137198072791061,0.0706122839225873,0.162046391670764,2.69476038291784,6.67638574050357,6.47863027617678
"rw_drift_forec",6.57655268389662,6.57510536779324,6.57365805168986,6.57221073558648,6.5707634194831,6.56931610337972,6.56786878727634,6.56642147117296,6.56497415506958,6.5635268389662,6.56207952286282,6.56063220675944,6.55918489065606,6.55773757455268,6.5562902584493,6.55484294234592,6.55339562624255,6.55194831013917,6.55050099403579,6.54905367793241,6.54760636182903,6.54615904572565,6.54471172962227,6.54326441351889
"thetaf_forec",6.07878489362892,6.06259141153348,6.38865012004223,6.27194934070333,6.30079658308981,6.32333014532859,4.0071842441748,0.114492469171277,0.118450931539186,0.191920580531063,0.18945509387766,0.174809849255134,0.200542311677025,0.287705589558133,0.20183644746844,0.468485873394072,0.168047653423151,0.124241983343302,0.123259082905291,0.124929872734439,0.122764389193295,3.54325843513778,6.7407176966387,6.66085948310417
"naive_forec",6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578,6.578
"snaive_forec",5.849,5.63,5.679,5.464,5.632,5.882,3.386,0.128,0.128,0.128,0.125,0.128,0.128,0.128,0.127,0.127,0.127,0.116,0.127,0.127,0.128,2.566,6.905,6.578
