"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.28357467720748,0.278163416991452,0.279077973942132,0.279941317200558,0.278288450335366,0.292775942518316,0.319788466457308,0.293036437732367,0.281381532909485,0.278402653989257,0.279265233222058,0.278603089560792,0.279265900412596,0.276880550621565,0.280193675748557,0.277609475353884,0.279332289221747,0.284566979367225,0.279067244641544,0.280392482466853,0.277079388889987,0.285560908853878,0.294241214407543,0.288675216976765
"ets_forec",0.258097493772168,0.137926378496783,0.119066883786398,0.105737834900964,0.10169071872306,0.242774016213072,0.372359018593654,0.304880980518873,0.382328397275167,0.341009522283825,0.127653713006835,0.100037939398194,0.32735217323762,0.370503276452109,0.271760496179065,0.273221210094875,0.227031355229091,0.228015415351417,0.207666992360514,0.414145443385346,0.435389079314836,0.341797817618174,0.31565233992526,0.270944223431196
"nnetar_forec",0.286761753593989,0.27778199972385,0.270086980442865,0.265544978674782,0.258990101139631,0.282125944043544,0.336157771433492,0.345619944942195,0.325487142106184,0.301757192449629,0.285108961945692,0.271650458649336,0.264255717274862,0.255133891965365,0.256388301538491,0.252228031123116,0.253232799726249,0.26337393562305,0.258891910507911,0.258861996013269,0.252546690913329,0.264779386621986,0.288800110872361,0.295972112961245
"tbats_forec",0.204264480787797,0.13565981437685,0.111764385819284,0.0936786984662768,0.110134698678306,0.202308873268691,0.27818375538817,0.217506326333765,0.188147619953489,0.190508308977297,0.139212011755776,0.114344971576628,0.181416492853053,0.287193155352941,0.264297157285893,0.231308642906584,0.236718790359351,0.207231505307978,0.197034316874302,0.26576666995783,0.327680419631294,0.308194015678413,0.310660941092928,0.297883141628115
"stlm_ar_forec",0.332601314552784,0.152850676085914,0.143850670874254,0.14141366028698,0.119194781148671,0.296699306972759,0.351817936013242,0.279039076417369,0.402581299430779,0.337774156464814,0.170790307806816,0.141447381994663,0.35626878073095,0.25877735981836,0.385264766568426,0.253401403160929,0.255065546942047,0.295273196899229,0.288162642092767,0.347773014499578,0.363918844208251,0.399741924007594,0.461293978019047,0.370982501294035
"rw_drift_forec",0.271848906560636,0.271697813121272,0.271546719681909,0.271395626242545,0.271244532803181,0.271093439363817,0.270942345924453,0.27079125248509,0.270640159045726,0.270489065606362,0.270337972166998,0.270186878727634,0.27003578528827,0.269884691848907,0.269733598409543,0.269582504970179,0.269431411530815,0.269280318091451,0.269129224652088,0.268978131212724,0.26882703777336,0.268675944333996,0.268524850894632,0.268373757455268
"thetaf_forec",0.217251347617174,0.217202339286208,0.217153330955241,0.217104322624274,0.217055314293308,0.217006305962341,0.216957297631375,0.216908289300408,0.216859280969441,0.216810272638475,0.216761264307508,0.216712255976542,0.216663247645575,0.216614239314609,0.216565230983642,0.216516222652675,0.216467214321709,0.216418205990742,0.216369197659776,0.216320189328809,0.216271180997843,0.216222172666876,0.216173164335909,0.216124156004943
"naive_forec",0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272
"snaive_forec",0.298,0.155,0.144,0.147,0.118,0.335,0.742,0.338,0.162,0.117,0.13,0.12,0.13,0.094,0.144,0.105,0.131,0.21,0.127,0.147,0.097,0.225,0.356,0.272
"",0.204276899058674,0.135665442488983,0.111772132390386,0.0936891751531551,0.110139801382461,0.202324462942385,0.278228075216528,0.217520126382609,0.188151088025234,0.190506095626206,0.139215074723316,0.114350029411647,0.181416910876264,0.287174030902219,0.26428755910826,0.231298020538521,0.236709747436536,0.20723460415705,0.197030912218365,0.265756954336609,0.327657650949328,0.308186262192697,0.310666005437271,0.297880682983682
"naive_combi_ff",0.269377774899114,0.210920270898036,0.203171882833565,0.199312937599598,0.19406651079128,0.267975980926949,0.351134065715744,0.281975811970007,0.277936159076697,0.258416796934407,0.21012549602352,0.198331441764865,0.255250899715881,0.255665240597095,0.26224480296818,0.238985276695805,0.237808823036779,0.249573284070121,0.235035725420989,0.274581991873823,0.278968071303211,0.286885796642324,0.309260733283076,0.283661678861285
"selected_ff",0.204264480787797,0.13565981437685,0.111764385819284,0.0936786984662768,0.110134698678306,0.202308873268691,0.27818375538817,0.217506326333765,0.188147619953489,0.190508308977297,0.139212011755776,0.114344971576628,0.181416492853053,0.287193155352941,0.264297157285893,0.231308642906584,0.236718790359351,0.207231505307978,0.197034316874302,0.26576666995783,0.327680419631294,0.308194015678413,0.310660941092928,0.297883141628115
"oracle_ff",0.204264480787797,0.13565981437685,0.111764385819284,0.0936786984662768,0.110134698678306,0.202308873268691,0.27818375538817,0.217506326333765,0.188147619953489,0.190508308977297,0.139212011755776,0.114344971576628,0.181416492853053,0.287193155352941,0.264297157285893,0.231308642906584,0.236718790359351,0.207231505307978,0.197034316874302,0.26576666995783,0.327680419631294,0.308194015678413,0.310660941092928,0.297883141628115
