"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006
"weighted_ff",0.00530375834280199,0.00536688922370862,0.00536474087423214,0.00536686336272165,0.00536471052804942,0.00536459275176076,0.00536465244709122,0.00536462069418274,0.00536678016807573,0.00536449617642187,0.00542664499379866,0.00616417527430824,0.00534382791318511,0.00534782617484786,0.00534710017663278,0.00534852627670398,0.00535006965821115,0.00535375723229018,0.00535377766665719,0.00535729150798607,0.0053590655924576,0.00536275741922973,0.00536214367357019,0.00536379378541421
"naive_combi_ff",0.00554201872979083,0.00559593818009844,0.00547361490088938,0.00558698779005357,0.00546124068177027,0.00541096415258241,0.00543964972886893,0.005420987760643,0.00556351431002129,0.00537466714109019,0.00624787772377697,0.0375076474206899,-0.00506991785230059,-0.00399778049697113,-0.00341102401865526,-0.00268721450773308,-0.00189952360262176,-0.000987721069947141,-8.78581424324865e-06,0.00176094096522655,0.00267011151374473,0.00358805665468143,0.00425111907026214,0.00508437107484932
"selected_ff",0.00531768636932814,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487
"oracle_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"auto_arima_forec",0.00602347301200152,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409,0.00610302649620409
"ets_forec",0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153,0.00500000658812153
"nnetar_forec",0.00536586282078442,0.00503273690333639,0.00532175985333787,0.00505822579576591,0.00528895102227651,0.00505973568969372,0.00528705063891969,0.00506108869842906,0.00530841739012196,0.00504641531658859,-0.024487167587476,-0.157985039160432,-0.0889901071217792,-0.0803627678199888,-0.0739189444818006,-0.0673226951556938,-0.0600417099873811,-0.0529371710241092,-0.0426065500513281,-0.0268084995464695,-0.0183174531067185,-0.0110628160452729,-0.00346716457589737,0.00402531135656515
"tbats_forec",0.00531768636932814,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487,0.00538207057016487
"stlm_ar_forec",0.00474470798504139,0.00441444685855565,0.00401978998400963,0.00429895563239636,0.00393178201967312,0.00370378417790213,0.00372991500359189,0.00378319481838612,0.00381388065943489,0.00337153380092543,0.00875928753750798,0.0655903619710175,0.00339261806378722,0.00340979054829905,0.00324205110329072,0.00315536296382055,0.00295887152984675,0.00305583094898332,0.0025309028658743,0.00265566896458098,0.0023424330498306,0.00234457784515228,0.00171176370434015,0.00171383140149929
"rw_drift_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"thetaf_forec",0.00842643179284044,0.00843115620450342,0.0084358806161664,0.00844060502782938,0.00844532943949236,0.00845005385115533,0.00845477826281831,0.00845950267448129,0.00846422708614427,0.00846895149780725,0.00847367590947022,0.0084784003211332,0.00848312473279618,0.00848784914445916,0.00849257355612214,0.00849729796778512,0.00850202237944809,0.00850674679111107,0.00851147120277405,0.00851619561443703,0.00852092002610001,0.00852564443776299,0.00853036884942596,0.00853509326108894
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.006,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.037,0.395,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005
