"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145097950316623,0.0996393332458429,0.193106982929554,0.107920250733605,0.103436995606724,0.092816205505956,0.0990824748318812,0.1464344345074,0.130938449278291,0.178410305057345,0.132129037726103,0.113054891297664,0.102425262948393,0.181328049321411,0.199492682698048,0.171005545452693,0.156195832993809,0.100776061136185,0.09857439894059,0.129463025220765,0.149244415469173,0.174855557300367,0.114663468831479,0.124681018200869
"ets_forec",0.123496570179238,0.0881112258609072,0.0984050271664932,0.0502351550354659,0.0471402147161484,0.0697980425561956,0.0706433022243858,0.139276440938321,0.0908409810705344,0.220387339275966,0.18401321861917,0.202813775293152,0.140067644483314,0.283934356443055,0.703657363334051,0.24634971104942,0.293242838902212,0.13793915155963,0.305032159122293,0.250384951748275,0.387293056808591,0.492341642311675,0.413956818082729,0.163948951065149
"nnetar_forec",0.0791583264953894,0.0776133026124658,0.0829811087291487,0.0946104988503109,0.0931920573716167,0.0795016799148074,0.0782544100327483,0.0945939641460107,0.101193442366779,0.162686870878761,0.113246444259981,0.092925305022709,0.0886599972501245,0.108604896068298,0.204660884936692,0.223312351340433,0.2147364047772,0.102581146061849,0.0921995057107992,0.0893972407712372,0.10576140409082,0.0808375141556302,0.0791720567095621,0.0816166827395539
"tbats_forec",0.0816945698255853,0.0241092246555471,0.00976258394161211,0.0125229181797924,0.0132340446004793,0.0115260305942183,0.02047778939631,0.0384280393264148,0.0445464390168381,0.065880048978108,0.0918607087565887,0.0537551050934334,0.038606529234295,0.0857577244131114,0.15466537569565,0.0980314721176988,0.0609582486553527,0.0547864104306653,0.0487600936005548,0.0656178638290586,0.130636127714176,0.148474882991112,0.109020031150616,0.0933448576945902
"stlm_ar_forec",0.0760922235043962,0.0079010574755678,0.0945330067235181,0.018265499966707,0.0229400346370626,0.0277086246442297,0.0352083192098214,0.132787646707607,0.0779444982003951,0.184849260696233,0.181203105114565,0.178152409477327,0.0703964872558498,0.252252708767145,0.492351722437503,0.19944977280978,0.176212214535761,0.106854489898877,0.0528031153102105,0.209379164716738,0.179265013977215,0.360662051894276,0.196091957043259,0.141133350910208
"rw_drift_forec",0.0309662027833002,0.0309324055666004,0.0308986083499006,0.0308648111332008,0.030831013916501,0.0307972166998012,0.0307634194831014,0.0307296222664016,0.0306958250497018,0.030662027833002,0.0306282306163022,0.0305944333996024,0.0305606361829025,0.0305268389662027,0.0304930417495029,0.0304592445328031,0.0304254473161033,0.0303916500994035,0.0303578528827037,0.0303240556660039,0.0302902584493041,0.0302564612326043,0.0302226640159045,0.0301888667992047
"thetaf_forec",0.126512149148603,0.0540915898797142,0.0481486398438338,0.0400472330398712,0.0430625648220693,0.0362238866568085,0.046402406489574,0.125459182013912,0.084607648656942,0.196924134850396,0.150917373591631,0.145561402103927,0.105621775217285,0.216511807062911,0.448019876097796,0.169628480093412,0.176379779416168,0.131268038073636,0.130140375358284,0.198379610464418,0.232395921278299,0.418258853507302,0.262573098408172,0.196939954910237
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.052,0.013,0.036,0.07,0.058,0.006,0.006,0.072,0.089,0.173,0.094,0.023,0.029,0.111,0.287,0.286,0.245,0.006,0.006,0.037,0.104,0.008,0.006,0.031
"",0.081706600024406,0.0241220696234748,0.0097981243908304,0.0125464325006808,0.0132563037957631,0.0115414188107425,0.0204912122292347,0.0384773562224785,0.0445738491185733,0.0659589424272954,0.0918934502127895,0.0538007810048216,0.0386366370201843,0.0858303132708817,0.154837788612254,0.0981021343351997,0.0610492228345807,0.054813528134586,0.0487967179138691,0.0656794530767707,0.130682284948829,0.148572985596833,0.109076500560179,0.0933746328737552
"naive_combi_ff",0.0828908880281262,0.0473775710329606,0.0694262175204512,0.0506073741043281,0.049204102852289,0.0428190762857796,0.0464257912964247,0.0900788144340075,0.0756408092932757,0.138199998618868,0.112110902076038,0.0967619246319795,0.0707042591746849,0.144546264560237,0.283482327438805,0.161692953044027,0.153794529621845,0.0779552163622495,0.0883186112139372,0.115660656935166,0.149987355309731,0.193854107043663,0.13807778824908,0.0993170758133124
"selected_ff",0.0816945698255853,0.0241092246555471,0.00976258394161211,0.0125229181797924,0.0132340446004793,0.0115260305942183,0.02047778939631,0.0384280393264148,0.0445464390168381,0.065880048978108,0.0918607087565887,0.0537551050934334,0.038606529234295,0.0857577244131114,0.15466537569565,0.0980314721176988,0.0609582486553527,0.0547864104306653,0.0487600936005548,0.0656178638290586,0.130636127714176,0.148474882991112,0.109020031150616,0.0933448576945902
"oracle_ff",0.126512149148603,0.0540915898797142,0.0481486398438338,0.0400472330398712,0.0430625648220693,0.0362238866568085,0.046402406489574,0.125459182013912,0.084607648656942,0.196924134850396,0.150917373591631,0.145561402103927,0.105621775217285,0.216511807062911,0.448019876097796,0.169628480093412,0.176379779416168,0.131268038073636,0.130140375358284,0.198379610464418,0.232395921278299,0.418258853507302,0.262573098408172,0.196939954910237
