"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140391591204969,0.119907554084101,0.142827406761425,0.126230272064052,0.138875708023955,0.12781095155904,0.136109518907726,0.128601291306534,0.371630763660918,0.539577960003379,0.117931704715366,0.146779105498894,0.228579269364516,0.158239031837556,0.159819711332544,0.130972310549016,0.13689985865522,0.253474971410575,0.3740017829034,0.213562814162132,0.185505753126097,0.223046891132059,0.24636191368313,0.152706653605099
"ets_forec",0.0789885669331679,0.0876059065032668,0.0713329829833705,0.0905991775812198,0.0895413788126468,0.0758012487170428,0.0922403532361379,0.0578125153383852,0.189338003720892,0.499166621037985,0.213807410627788,0.141465526281092,0.353059380161423,0.274884684596535,0.173643102185414,0.20350810875561,0.166264998969765,0.156439182470831,0.17665014478021,0.191648133236568,0.236558698299529,0.298203647596911,0.372466505572336,0.210097690213315
"nnetar_forec",0.12758544754574,0.0914672206044676,0.119160117492918,0.0983684123411885,0.113709716172198,0.099737092581496,0.109645030999125,0.100290622008346,0.320123642868834,0.431130592165603,0.178062700605878,0.137097699182831,0.266972096931166,0.173309545743185,0.160147709779271,0.109534784570002,0.111982271138224,0.287198572572677,0.329404929913045,0.268647829737863,0.219890687260879,0.264833616587738,0.286700181525248,0.167986168274961
"tbats_forec",0.0771958687609289,0.0819408325753305,0.0657887316648966,0.0832743877329502,0.0688137817549151,0.070485930670569,0.0797371903707225,0.0672730758807498,0.171657981195526,0.277422409341415,0.130336942012026,0.107850832521105,0.218400822515449,0.212946911895098,0.151673829876015,0.169250190960582,0.120616914504718,0.111130857729433,0.113043415397363,0.125196440298535,0.175782633706236,0.251857709650433,0.379717378139731,0.149360603822967
"stlm_ar_forec",0.0843860784404901,0.0813821766617649,0.070910233590258,0.0902088578570718,0.0721014649723168,0.0799942786914017,0.0848795343586594,0.0749513333051868,0.276006267014865,0.455681014729587,0.114886397379479,0.163787338890898,0.348727904969902,0.186728664268763,0.163489242940635,0.169603952832405,0.0953939327412342,0.146885066944463,0.201741519227302,0.116693676155223,0.188930406980433,0.21830140134753,0.375333513844647,0.126630584522532
"rw_drift_forec",0.12710337972167,0.12720675944334,0.12731013916501,0.12741351888668,0.12751689860835,0.12762027833002,0.12772365805169,0.12782703777336,0.12793041749503,0.1280337972167,0.12813717693837,0.12824055666004,0.12834393638171,0.12844731610338,0.12855069582505,0.12865407554672,0.12875745526839,0.12886083499006,0.12896421471173,0.1290675944334,0.12917097415507,0.12927435387674,0.12937773359841,0.12948111332008
"thetaf_forec",0.0895928977890817,0.0949722653585588,0.0813560752613998,0.0968906069137439,0.0877822595559302,0.084467305288712,0.103310445839757,0.081150161691138,0.247045997069812,0.4543473333528,0.17555986392318,0.163886503847844,0.370293019960038,0.282488405369707,0.195957241921259,0.219654471553869,0.157258116354753,0.137916988246307,0.136831754232334,0.191282907949383,0.250850278524761,0.319412038507238,0.455711828253713,0.207617098209405
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.108,0.044,0.102,0.06,0.092,0.064,0.085,0.066,0.681,1.106,0.039,0.112,0.319,0.141,0.145,0.072,0.087,0.382,0.687,0.281,0.21,0.305,0.364,0.127
"",0.0772112092005651,0.0819409753644768,0.0658072908242735,0.0832789451264335,0.0688325479916863,0.0704948510377618,0.0797523673430236,0.0672809720492406,0.171809007355789,0.27771172782398,0.130345787428956,0.107885606538563,0.218510572082939,0.212960502149742,0.151693369019008,0.169251762723645,0.120627932595908,0.11121206153058,0.113196360652811,0.125265165121241,0.175827511321861,0.251893186483976,0.379731122624007,0.149383811800289
"naive_combi_ff",0.106693758932894,0.0950536350256477,0.100853965213253,0.0999983592641007,0.101926800877812,0.0952130095375868,0.105071747973758,0.0923228930337445,0.279081452558431,0.446484414205274,0.136080244022454,0.136456395875856,0.262264047809356,0.187227173312691,0.156142392651132,0.147797543863134,0.125685949736923,0.192322941596038,0.252737529018376,0.182677710663678,0.191521048005889,0.237436628744294,0.304074339401913,0.155319990218706
"selected_ff",0.0771958687609289,0.0819408325753305,0.0657887316648966,0.0832743877329502,0.0688137817549151,0.070485930670569,0.0797371903707225,0.0672730758807498,0.171657981195526,0.277422409341415,0.130336942012026,0.107850832521105,0.218400822515449,0.212946911895098,0.151673829876015,0.169250190960582,0.120616914504718,0.111130857729433,0.113043415397363,0.125196440298535,0.175782633706236,0.251857709650433,0.379717378139731,0.149360603822967
"oracle_ff",0.0771958687609289,0.0819408325753305,0.0657887316648966,0.0832743877329502,0.0688137817549151,0.070485930670569,0.0797371903707225,0.0672730758807498,0.171657981195526,0.277422409341415,0.130336942012026,0.107850832521105,0.218400822515449,0.212946911895098,0.151673829876015,0.169250190960582,0.120616914504718,0.111130857729433,0.113043415397363,0.125196440298535,0.175782633706236,0.251857709650433,0.379717378139731,0.149360603822967
