"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.03,0.029,0.029,0.029,0.029,0.03,0.029,0.029,0.029,0.028,0.03,0.028,0.029,0.029,0.028,0.029,0.028,0.029,0.029,0.028,0.029,0.028,0.029
"weighted_ff",0.028894955295252,0.0293791663972394,0.0292913641316165,0.0293426652134231,0.0293403665629361,0.029319880795761,0.0291159084725184,0.0291727690088528,0.0291233192033844,0.0291250312643466,0.0291617089911096,0.029170664554322,0.0290030002443284,0.0292310926965278,0.0289324014483336,0.0291104521062917,0.0293055095298303,0.0293215471761656,0.0291313690629168,0.0288926061005687,0.0289498519936225,0.0288217355660061,0.0288988958627946,0.0292981834273796
"naive_combi_ff",0.0288991374338053,0.0292671484249994,0.0291515593547342,0.0291704246539601,0.0292052023954342,0.0292291482823615,0.0290920004731312,0.0291255723268594,0.0290682051174417,0.0290627257999978,0.0291235854123804,0.0291677514922518,0.0290130842987101,0.0292366967456069,0.0289220331332625,0.0291000776354377,0.0292591740382644,0.0292689052520456,0.0291425858746534,0.0289754599359346,0.0289296290816447,0.0289064310301436,0.0288173197157313,0.029241327986696
"selected_ff",0.0286999536357591,0.0292523868474255,0.0291146027545123,0.0292011854450504,0.0291950184809923,0.0291594598121277,0.0290460569399578,0.0289148633654154,0.0288356033189712,0.0288423573464053,0.0288932795913386,0.0289112314875548,0.0288589878417683,0.0287784880112527,0.0287496971750295,0.0288082460461845,0.0289020007228507,0.0289311781267357,0.0288402564720387,0.0286759500673756,0.0285531660601186,0.028561989567779,0.0287011886696877,0.0288905918663845
"oracle_ff",0.0291226881356899,0.0292234318231446,0.0289574036550181,0.0290620269285738,0.0290526040755853,0.0293995800419538,0.0292344181217316,0.0289002863822766,0.0285573871760925,0.0287471265141281,0.0288620574233048,0.029021081087144,0.0289395748163148,0.028805023055532,0.0285505456727459,0.0284467644968958,0.0288007827193739,0.0286900786880079,0.0288678480884951,0.0285979484799442,0.0280588719247165,0.0284665089397371,0.0280540673845837,0.0285202901337823
"auto_arima_forec",0.0284608362781979,0.0289373478686946,0.0289528666457272,0.0289528666457272,0.0288259934954865,0.0289528666457272,0.0287142915167991,0.0289528666457272,0.0288259934954865,0.0288259934954865,0.0289528666457272,0.0288259934954865,0.0288411646670398,0.0290645686244145,0.0287142915167991,0.0289528666457272,0.0290645686244145,0.0289376954741739,0.0289528666457272,0.0287142915167991,0.0288259934954865,0.0287142915167991,0.0287142915167991,0.0290645686244145
"ets_forec",0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687,0.0288550631888687
"nnetar_forec",0.0280732805417536,0.0289999603066495,0.0284443156386011,0.0283167538183241,0.0287701472266756,0.0283933605925925,0.0291783469742934,0.0286018004065847,0.0288339383868496,0.0284317877827062,0.02893429844595,0.0287757672316949,0.0288930691547037,0.0288413831901454,0.0286882810843736,0.0289408913393537,0.0289116119528766,0.0290009637642834,0.029061069323077,0.0291727900797611,0.0285065115775032,0.0289389867341386,0.0283569486727603,0.0289109543163133
"tbats_forec",0.0286999536357591,0.0292523868474255,0.0291146027545123,0.0292011854450504,0.0291950184809923,0.0291594598121277,0.0290460569399578,0.0289148633654154,0.0288356033189712,0.0288423573464053,0.0288932795913386,0.0289112314875548,0.0288589878417683,0.0287784880112527,0.0287496971750295,0.0288082460461845,0.0289020007228507,0.0289311781267357,0.0288402564720387,0.0286759500673756,0.0285531660601186,0.028561989567779,0.0287011886696877,0.0288905918663845
"stlm_ar_forec",0.0291226881356899,0.0292234318231446,0.0289574036550181,0.0290620269285738,0.0290526040755853,0.0293995800419538,0.0292344181217316,0.0289002863822766,0.0285573871760925,0.0287471265141281,0.0288620574233048,0.029021081087144,0.0289395748163148,0.028805023055532,0.0285505456727459,0.0284467644968958,0.0288007827193739,0.0286900786880079,0.0288678480884951,0.0285979484799442,0.0280588719247165,0.0284665089397371,0.0280540673845837,0.0285202901337823
