"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0972209025803217,0.10929581036474,0.121490723947332,0.125557541208349,0.129530182018112,0.146722740754776,0.146310603784328,0.1365761426323,0.132976970098482,0.133674578016203,0.132093436750963,0.133312695605101,0.13257269113664,0.144613922398316,0.133544036372765,0.137423449748584,0.133790156378697,0.142939879270355,0.14129129957331,0.175367704807025,0.173381807031876,0.141528984779143,0.134726289367502,0.133723899966338
"ets_forec",0.062346989695976,0.0366450438266439,0.0362230278572597,0.0332271917562793,0.035559662615653,0.0570898122157997,0.0649389236897814,0.0627379299876167,0.0505010478732104,0.0562031698096512,0.0302272471132417,0.0358162447360366,0.0344118621504848,0.0343382564571735,0.0882720171623369,0.0900157473525518,0.0533630739136565,0.104737825100432,0.0549895046781235,0.14722881782341,0.134337975858577,0.190190363868967,0.130928610266243,0.0552089657910444
"nnetar_forec",0.0224872627532684,0.0299947899946591,-0.0529131375015247,-0.0229266853901215,0.038943433466014,0.0538631159316154,0.0407151541074951,0.049539498070387,0.023613081386142,-0.00177576537136589,-0.014115012954474,-0.00319614884475539,0.0501802791608997,0.0205954286594395,-0.0144795489675072,-0.0216710501801382,0.167226409373193,0.0508794701923415,0.0526669191421246,0.031932136240913,0.0871080186067184,0.0687449729282546,0.16317289855147,0.27066166571521
"tbats_forec",0.0473085927168834,0.0472257086813096,0.0452421952312093,0.0383525220319352,0.0405298498355985,0.0595260437102542,0.0823323728289771,0.0789322375970926,0.0642310820222493,0.0579218546737716,0.0535771593064244,0.0467588490474596,0.0473250862791818,0.0630261533328331,0.0870320465970563,0.0990224679785185,0.101559043265176,0.107047751679862,0.110803822754449,0.114812257247527,0.135956996391351,0.163163953734515,0.140207619504433,0.085648993903265
"stlm_ar_forec",0.0724685081872706,0.0310972462522903,0.0559196284745364,0.0486832469804297,0.0633948338111542,0.0706089515992705,0.142318869417123,0.0959126586977511,0.1534475162452,0.0646963751019324,0.136993181514333,0.102759271942329,0.0992449060707389,0.0716915200320233,0.287545728112449,0.203590534225774,0.123185997261212,0.291183795313641,0.128216841637141,0.346759342689488,0.14713666289628,0.339365669867993,0.196803778863355,0.058508148383769
"rw_drift_forec",0.0449522862823062,0.0449045725646123,0.0448568588469185,0.0448091451292247,0.0447614314115308,0.044713717693837,0.0446660039761431,0.0446182902584493,0.0445705765407555,0.0445228628230616,0.0444751491053678,0.044427435387674,0.0443797216699801,0.0443320079522863,0.0442842942345924,0.0442365805168986,0.0441888667992048,0.0441411530815109,0.0440934393638171,0.0440457256461233,0.0439980119284294,0.0439502982107356,0.0439025844930417,0.0438548707753479
"thetaf_forec",0.12523773229363,0.0767404261062351,0.0580017554748201,0.0525615682478027,0.0599816635775489,0.0820962843648565,0.117147119615338,0.114933294247079,0.08868196436244,0.107610550987997,0.0699201363498906,0.0708349583483782,0.0685095092257964,0.0700858186351603,0.169909558767965,0.170699471619154,0.105197309628151,0.218037590987154,0.13341850519173,0.253594059493907,0.23871076234829,0.314099769584219,0.242813530338809,0.105541986334176
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.053,0.057,0.047,0.04,0.053,0.232,0.126,0.068,0.075,0.096,0.055,0.047,0.055,0.52,0.075,0.225,0.084,0.457,0.083,0.45,0.053,0.045,0.046,0.045
"",0.0474374237556699,0.0473856678757162,0.0452831805157547,0.0383969396484589,0.0407340315772304,0.0620154998980414,0.0829787729246435,0.0787934769766533,0.0644101595074632,0.0584980659987075,0.0536208033191956,0.0467904267597052,0.0474619040102872,0.0695752199956893,0.0869154693503075,0.100860198835142,0.101301058905565,0.112117635757644,0.110402203524643,0.119692727575225,0.134802521603241,0.161531754086102,0.138890511417254,0.0850731300836332
"naive_combi_ff",0.0633358082788506,0.0531003997544989,0.0445356724811724,0.045029392218211,0.0567445618595124,0.0879578518078233,0.0899365608243539,0.0773611168322974,0.0753358042809421,0.0670948473379168,0.0614634774650829,0.0580792562469136,0.0640693395215246,0.112631456385248,0.101789792475517,0.110368577917927,0.09527898406881,0.162329718402811,0.0881644813711883,0.178748893772044,0.117625581673502,0.150116001441536,0.127061701264984,0.0936831700965722
"selected_ff",0.0473085927168834,0.0472257086813096,0.0452421952312093,0.0383525220319352,0.0405298498355985,0.0595260437102542,0.0823323728289771,0.0789322375970926,0.0642310820222493,0.0579218546737716,0.0535771593064244,0.0467588490474596,0.0473250862791818,0.0630261533328331,0.0870320465970563,0.0990224679785185,0.101559043265176,0.107047751679862,0.110803822754449,0.114812257247527,0.135956996391351,0.163163953734515,0.140207619504433,0.085648993903265
"oracle_ff",0.0473085927168834,0.0472257086813096,0.0452421952312093,0.0383525220319352,0.0405298498355985,0.0595260437102542,0.0823323728289771,0.0789322375970926,0.0642310820222493,0.0579218546737716,0.0535771593064244,0.0467588490474596,0.0473250862791818,0.0630261533328331,0.0870320465970563,0.0990224679785185,0.101559043265176,0.107047751679862,0.110803822754449,0.114812257247527,0.135956996391351,0.163163953734515,0.140207619504433,0.085648993903265
