"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0440926861091773,0.0439400579345887,0.0445837604839803,0.0440862964473473,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004,0.0441511315549004
"ets_forec",0.0317796533034555,0.0366414784098577,0.0333407904224768,0.0363644811339548,0.0367513889635158,0.0348800714619622,0.0364822192072411,0.0382260098558165,0.0395308841826201,0.0475384088456572,0.0338866184169443,0.0300906849221271,0.0311707509059332,0.0340286283197271,0.0315856282006738,0.0447004740673419,0.0354544830609715,0.0400587822236556,0.0449155479981158,0.0356262893380487,0.0422533528096425,0.0405416817634561,0.0385792096400442,0.0410887276188361
"nnetar_forec",0.0827027331891064,0.14080677952587,0.0668084164271989,0.0339265817196793,0.0494807682514162,0.0403173327176486,0.0462019222861899,0.0519080726829305,0.0622957332486025,0.051709890053053,0.0406101399928184,0.0222169333480702,0.0314476124647782,0.0110489777678718,0.019277707178213,0.0329965696803386,0.00500588284270608,0.0329519742341101,0.0471575392397365,0.0335088003549989,0.0314041764490372,0.0266993066501082,0.0257321923140818,0.037399214199565
"tbats_forec",0.0383180604283129,0.0346321363899264,0.0378222922988755,0.0351067190577259,0.0336271554234699,0.0362194931864911,0.0335687265571907,0.033289833415682,0.0351425154988546,0.0328444236844796,0.0334472857501568,0.0347249060036466,0.0329750706664474,0.0341854273004711,0.0349962523855473,0.0337961563710043,0.0352899515206455,0.0356344479856552,0.0348480781337142,0.0362663269833121,0.0361079276526452,0.0355544387928613,0.0366055903630278,0.0359875854955238
"stlm_ar_forec",0.0271155634318086,0.0261691279646852,0.0208106094117205,0.022680124744453,0.0256048269076273,0.0187871653715257,0.0257442761159169,0.0163367262069881,0.0323544327912004,0.0301202198312659,0.0244736821019992,0.0175707484639068,0.0160387536087164,0.0255655980458581,0.0403518276623112,0.0929585783584087,0.024816571838164,0.0468567535944324,0.0696710760573947,0.023556391614968,0.0398431719977009,0.048362893630097,0.0459526302293249,0.0341085111519321
"rw_drift_forec",0.0420437375745527,0.0420874751491054,0.0421312127236581,0.0421749502982107,0.0422186878727634,0.0422624254473161,0.0423061630218688,0.0423499005964215,0.0423936381709742,0.0424373757455268,0.0424811133200795,0.0425248508946322,0.0425685884691849,0.0426123260437376,0.0426560636182903,0.0426998011928429,0.0427435387673956,0.0427872763419483,0.042831013916501,0.0428747514910537,0.0429184890656064,0.042962226640159,0.0430059642147117,0.0430497017892644
"thetaf_forec",0.038405265932516,0.0384203148891299,0.0384353638457438,0.0384504128023577,0.0384654617589717,0.0384805107155856,0.0384955596721995,0.0385106086288134,0.0385256575854274,0.0385407065420413,0.0385557554986552,0.0385708044552691,0.0385858534118831,0.038600902368497,0.0386159513251109,0.0386310002817248,0.0386460492383388,0.0386610981949527,0.0386761471515666,0.0386911961081805,0.0387062450647944,0.0387212940214084,0.0387363429780223,0.0387513919346362
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.041,0.033,0.026,0.023,0.022,0.023,0.027,0.074,0.068,0.073,0.036,0.031,0.023,0.023,0.023,0.022,0.03,0.049,0.05,0.028,0.026,0.033,0.035,0.042
"",0.0388813126135078,0.0357553361722021,0.038439657387528,0.036129081219447,0.0348763439271703,0.0370735562328531,0.0348338671201782,0.0346630037462128,0.0362290795948451,0.0342888240858341,0.0347429990155085,0.0358153029529752,0.0343226835585291,0.0353479532490196,0.03603727605948,0.0350290217993568,0.0362947057705214,0.0366204697119901,0.0359608624486877,0.0371250239614795,0.0369914557490499,0.0365315454396809,0.0374249201507106,0.0369125770624505
"naive_combi_ff",0.0430508555521033,0.0486330411403514,0.0391036050681838,0.0353099518004143,0.0371443800814072,0.0355664589394922,0.037327777601723,0.0423080314379503,0.0449326658925088,0.0447046840285471,0.0372895251817282,0.0336500066269503,0.0335486401202048,0.0327992212667848,0.0351816179916719,0.043770412389618,0.0331230676470135,0.0413446071255172,0.046027837116881,0.0360749874939403,0.038153832732703,0.0391103303392212,0.0388625623660126,0.0398373626382953
"selected_ff",0.0383180604283129,0.0346321363899264,0.0378222922988755,0.0351067190577259,0.0336271554234699,0.0362194931864911,0.0335687265571907,0.033289833415682,0.0351425154988546,0.0328444236844796,0.0334472857501568,0.0347249060036466,0.0329750706664474,0.0341854273004711,0.0349962523855473,0.0337961563710043,0.0352899515206455,0.0356344479856552,0.0348480781337142,0.0362663269833121,0.0361079276526452,0.0355544387928613,0.0366055903630278,0.0359875854955238
"oracle_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
