"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.01,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.01
"weighted_ff",0.00922589469788298,0.00931707439076762,0.00947901239339429,0.00953884801167007,0.00948782613835158,0.00942272873726841,0.00938398162823482,0.00935335566403411,0.0093637992859888,0.00953722657827366,0.00991559645803502,0.0103041932531508,0.0103686684254104,0.0100170438017211,0.00952251477656776,0.00923250240570925,0.00921941143121802,0.0093346464749503,0.00941316813775507,0.0094374607842603,0.00943153381089273,0.00940388186440447,0.00930551178233114,0.00919335276542472
"naive_combi_ff",0.00912923309543622,0.00923289939297523,0.00919663103617774,0.00951762997697056,0.00912677659143061,0.00941315802364787,0.00913986795387919,0.00918942708103621,0.00917916002748377,0.00953054996521106,0.00952929298077889,0.0095544774474708,0.00962691619781419,0.0106956975076249,0.00913783759219247,0.0094511977755018,0.00921901307716326,0.00921602855188334,0.00920431750865836,0.0113289524786557,0.00911736171501557,0.00960998533231829,0.00915383891781807,0.00920163433320005
"selected_ff",0.00922614216400485,0.00931700273714982,0.00947966500767093,0.00953853865498908,0.00948858628682053,0.00942244697827297,0.00938447767700079,0.00935355156560712,0.00936411090582849,0.00953694229149721,0.00991653326621613,0.0103057804985274,0.0103704444097885,0.0100146604202961,0.00952319549272101,0.0092315650929919,0.00921933178366809,0.00933471658942235,0.00941353189245714,0.00943114126693012,0.00943206324908974,0.00940288180862377,0.00930570229747783,0.00919323916840977
"oracle_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"auto_arima_forec",0.00896432892334764,0.00961009731579786,0.00909748557130618,0.00972379214254184,0.00914370624632446,0.00974215531184306,0.00913514693286435,0.0094502372027115,0.00922608775030826,0.00961345156633374,0.00930346096178455,0.00939861396440372,0.00923217274864103,0.0101728718113175,0.00928563497052209,0.00960758225211998,0.0093077345206113,0.00935924837837684,0.00931929776592387,0.011678180453837,0.00931113538764148,0.00958544003659715,0.00931660213927986,0.00928562317440969
"ets_forec",0.009099100739602,0.00918909786628867,0.00932128961727629,0.00955256740996318,0.00917123836696975,0.00946479228428634,0.00919466821043618,0.00929979543240254,0.00926437075899513,0.00952816866937789,0.00995583025979999,0.0101469453979594,0.0103505301279133,0.010290191792902,0.00906282702748509,0.00918787137665937,0.00936128596835622,0.00920386507523293,0.00930683992070261,0.00978111114567914,0.00911206199387124,0.00923644242850559,0.00919309634698449,0.00940875684347019
"nnetar_forec",0.0093239015960953,0.00947261303163638,0.00901209891153011,0.00978752133458781,0.00896118563959017,0.00898747615759026,0.00915735495483463,0.00913797670739416,0.00937282148564199,0.00986001273912831,0.00918587212329006,0.00956570180316326,0.00909479176437763,0.0125916727231057,0.00934790753233768,0.0107407699260966,0.0092918114903104,0.00973964218134576,0.00914551596092813,0.013829076430645,0.00918538729223724,0.0120005884561144,0.00929955752927862,0.00936743489738094
"tbats_forec",0.00922614216400485,0.00931700273714982,0.00947966500767093,0.00953853865498908,0.00948858628682053,0.00942244697827297,0.00938447767700079,0.00935355156560712,0.00936411090582849,0.00953694229149721,0.00991653326621613,0.0103057804985274,0.0103704444097885,0.0100146604202961,0.00952319549272101,0.0092315650929919,0.00921933178366809,0.00933471658942235,0.00941353189245714,0.00943114126693012,0.00943206324908974,0.00940288180862377,0.00930570229747783,0.00919323916840977
"stlm_ar_forec",0.00924376790060103,0.00920875112336813,0.00936444115251475,0.00941640216404681,0.00914027298396197,0.009511407868401,0.0091056915310264,0.00903525011755419,0.00897503425994337,0.00967775169031659,0.0104447837780832,0.00931311899179867,0.0101071871486542,0.0110105627107845,0.00889068827180285,0.00906302123353054,0.0093108496732674,0.00897817481702402,0.00923001707393397,0.0108156329315758,0.00884842318017934,0.00899793705674101,0.00900586680053262,0.00909073905311185
"rw_drift_forec",0.00899801192842942,0.00899602385685885,0.00899403578528827,0.00899204771371769,0.00899005964214712,0.00898807157057654,0.00898608349900596,0.00898409542743539,0.00898210735586481,0.00898011928429423,0.00897813121272366,0.00897614314115308,0.0089741550695825,0.00897216699801193,0.00897017892644135,0.00896819085487078,0.0089662027833002,0.00896421471172962,0.00896222664015905,0.00896023856858847,0.00895825049701789,0.00895626242544732,0.00895427435387674,0.00895228628230616
"thetaf_forec",0.00930784460684574,0.00930250860567737,0.00950066328001315,0.00964780037288863,0.00924594015706148,0.0096020720418607,0.00929538877974434,0.00944393727622096,0.00942790773077183,0.00957850344595158,0.00997902522511234,0.0102839932302316,0.0105129645113706,0.0102091511122068,0.00916010610842216,0.00926177924324695,0.00951390147495574,0.00936439521381854,0.00946142832382051,0.00946519151064567,0.00920893383510323,0.00931031577883545,0.00930945079293244,0.00951662957971186
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.009,0.009,0.009,0.01,0.009,0.01,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.014,0.009,0.01,0.009,0.009,0.009,0.019,0.009,0.01,0.009,0.009
