"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.326431822380333,0.479797875302726,0.36700353113602,0.428142110624763,0.357279027495522,0.402896789015785,0.380439432725881,0.469246290538621,0.410460089044679,0.458247495219558,0.530436507055999,0.430231261364761,0.436641084210401,0.453119024114808,0.400864846809554,0.429371840828382,0.524817732762732,0.424343779618831,0.403479882070517,0.455982662556725,0.433916487934369,0.804888962898535,0.402259336475143,0.532333325438911
"ets_forec",0.257144502846948,0.283009430879067,0.231898650954654,0.24700837313214,0.227127918835535,0.256801498934695,0.239040485257671,0.310598224388699,0.592111297739474,0.660570531614612,0.673812957790481,0.61953779445257,0.766378566288586,0.434639134338476,0.432895375109791,0.44968403178852,0.338613745997347,0.357897844561481,0.299620070869467,0.863206251248224,0.584264473723797,0.615087301766952,0.418252686953135,0.413208360190189
"nnetar_forec",0.491086818348838,0.477948099790112,0.454661624610893,0.447734842532754,0.416801871976062,0.426102660202142,0.421778043462995,0.502924318655691,0.474476470175968,0.516902969207669,0.609522425295127,0.530333320919497,0.52138047337159,0.529761341739141,0.477253522150111,0.490654816602709,0.594606646506365,0.518734830052872,0.482253035485178,0.519832083739297,0.505879330318204,0.833323830193474,0.562434252384621,0.644843627413742
"tbats_forec",0.218745155789242,0.255022953977511,0.184784427016294,0.161038945545137,0.177775133449513,0.214250666154564,0.216268939793307,0.322339913296485,0.569359521547128,0.685239861968035,0.656031609277387,0.70899742874353,0.680904186279672,0.445985832521699,0.369244079827219,0.503223678773921,0.462346284306168,0.341747858464038,0.494669558394686,0.727984306750254,0.71002646147523,0.56276171496536,0.493861214667846,0.438874371103036
"stlm_ar_forec",0.286283784104237,0.284272183965651,0.244555667734918,0.25533478579306,0.219909530964657,0.241246790420427,0.185334386788464,0.384023345625572,0.50177230385892,0.563960979605359,0.738703192016956,0.532860538958472,0.939615271865162,0.42858763631337,0.587879111982665,0.57714480819076,0.471227928847401,0.463052414457974,0.340061131856486,0.680056892276046,0.524701541079379,0.774595304820008,0.49078646669529,0.446935677756408
"rw_drift_forec",0.692882703777336,0.692765407554672,0.692648111332008,0.692530815109344,0.69241351888668,0.692296222664016,0.692178926441352,0.692061630218688,0.691944333996024,0.69182703777336,0.691709741550696,0.691592445328032,0.691475149105368,0.691357852882704,0.69124055666004,0.691123260437376,0.691005964214712,0.690888667992048,0.690771371769384,0.69065407554672,0.690536779324056,0.690419483101392,0.690302186878728,0.690184890656064
"thetaf_forec",0.336036277696045,0.317745200292663,0.286884461307731,0.282045870090058,0.27401901748533,0.323966069359058,0.295638980081366,0.490501778391945,0.681964717553045,0.868945036589689,0.766926582394559,0.755453072013801,0.928681829591817,0.523363617052152,0.559397820043347,0.60741260544668,0.445923138610831,0.453738547505992,0.43020102005347,0.981731133211581,0.816795047707233,0.738893466862462,0.618206077511247,0.506733949859471
"naive_forec",0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693
"snaive_forec",0.221,0.258,0.256,0.261,0.172,0.24,0.222,0.476,0.308,0.449,0.69,0.362,0.386,0.437,0.27,0.361,0.669,0.345,0.278,0.447,0.376,1.571,0.274,0.693
"",0.218831973978137,0.255082659571269,0.184907289546878,0.161200425838843,0.177848225144695,0.214342942588757,0.216324295249711,0.322524287397753,0.569242033775048,0.685145204462376,0.656106413024153,0.708763591430818,0.68087665432464,0.446016079310453,0.369320040919116,0.503192227641388,0.462455161662733,0.341833080013603,0.494471987604971,0.727919213530358,0.709818937237321,0.56346870154027,0.493781322408203,0.439060241532375
"naive_combi_ff",0.391401229438109,0.415729016862489,0.379048497121391,0.385315082536362,0.358925113232589,0.387840077416743,0.371742132727893,0.482299500123967,0.547009859323915,0.620854879108698,0.672238112820134,0.591556206864518,0.6715640623014,0.51520160432915,0.497975034731414,0.53362389356315,0.543393493471728,0.476489326961471,0.456895118944354,0.673271933925427,0.59279112461803,0.809330007178687,0.515900246840668,0.562123800268647
"selected_ff",0.218745155789242,0.255022953977511,0.184784427016294,0.161038945545137,0.177775133449513,0.214250666154564,0.216268939793307,0.322339913296485,0.569359521547128,0.685239861968035,0.656031609277387,0.70899742874353,0.680904186279672,0.445985832521699,0.369244079827219,0.503223678773921,0.462346284306168,0.341747858464038,0.494669558394686,0.727984306750254,0.71002646147523,0.56276171496536,0.493861214667846,0.438874371103036
"oracle_ff",0.286283784104237,0.284272183965651,0.244555667734918,0.25533478579306,0.219909530964657,0.241246790420427,0.185334386788464,0.384023345625572,0.50177230385892,0.563960979605359,0.738703192016956,0.532860538958472,0.939615271865162,0.42858763631337,0.587879111982665,0.57714480819076,0.471227928847401,0.463052414457974,0.340061131856486,0.680056892276046,0.524701541079379,0.774595304820008,0.49078646669529,0.446935677756408
