"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.055,0.063,0.049,0.047,0.047,0.221,0.102,0.058,0.111,0.062,0.05,0.056,0.053,0.046,0.046,0.048,0.048,0.048,0.048,0.05,0.048,0.047,0.048
"weighted_ff",0.0671801976432843,0.0565725384995634,0.0562290759481436,0.0547992987563255,0.0537211128179147,0.0481241897629862,0.0524114941557717,0.0783776723299945,0.105609333878255,0.102226731502924,0.102886750488838,0.106103575425018,0.083083663474981,0.0685302656302986,0.0882827918386185,0.101856494185395,0.0775302531109423,0.0687023593503882,0.0766221180024754,0.090754366173067,0.0922955011978593,0.191610618798138,0.133850540095517,0.087936417289212
"naive_combi_ff",0.120660309960343,0.116525870613725,0.150265955031103,0.114670115826472,0.131851522600362,0.107502960820174,0.112116661343027,0.135425069643005,0.167106758491869,0.148227933338867,0.173000145504786,0.152941083060947,0.131052662755673,0.121464209709721,0.141773210155727,0.14530457825655,0.130860897365874,0.12510429663098,0.127846946056789,0.154545426818041,0.155736742167925,0.251239587856561,0.186756215542144,0.15600455152647
"selected_ff",0.0710559280124115,0.0566165459397326,0.0540832505422812,0.0535656166773962,0.052687908877157,0.0471023568492339,0.0522589496544757,0.0849872112238216,0.119705862912722,0.115055101653403,0.116272335517211,0.120239545989769,0.089273777258104,0.0725219948554685,0.0960652644697011,0.113092716878768,0.0842100650223779,0.0727361894323558,0.0828050252036102,0.0744951934261237,0.0631780637314711,0.0785535733073325,0.0971599474872557,0.0793972609974734
"oracle_ff",0.0710559280124115,0.0566165459397326,0.0540832505422812,0.0535656166773962,0.052687908877157,0.0471023568492339,0.0522589496544757,0.0849872112238216,0.119705862912722,0.115055101653403,0.116272335517211,0.120239545989769,0.089273777258104,0.0725219948554685,0.0960652644697011,0.113092716878768,0.0842100650223779,0.0727361894323558,0.0828050252036102,0.0744951934261237,0.0631780637314711,0.0785535733073325,0.0971599474872557,0.0793972609974734
"auto_arima_forec",0.0884948531439552,0.0749550681305952,0.0853957313323367,0.0813387547541236,0.0754264402091795,0.0739059894186672,0.0741158051610528,0.075633402584432,0.0751620305058477,0.0766278873354137,0.0915093015182669,0.0757641807525313,0.0755327747639389,0.0740640645672397,0.0754537371896527,0.0756635529320383,0.0746389178334503,0.0751102899120346,0.075633402584432,0.0968793865263235,0.107214951864164,0.200424882077182,0.122951132543084,0.0890917604447165
"ets_forec",0.2354104052314,0.218743700677103,0.269178561063747,0.207364449803756,0.192790414722134,0.18655432858662,0.220246715718845,0.257320890785586,0.298620981344507,0.319991353508412,0.481720209421771,0.377707430014847,0.325789871645048,0.28350033381184,0.350221221083158,0.344617229763398,0.329299165703491,0.322192018446865,0.319280197481566,0.461725216327834,0.408443570336106,0.591314030618828,0.292072963220978,0.264127343770561
"nnetar_forec",0.17881495597658,0.215813066999454,0.344947014837188,0.157159068286699,0.24895115150888,0.114129802455696,0.0486222496567685,0.0943124634478868,0.106942251160846,0.0893860651433616,0.0889777139735069,0.0677186048481115,0.0693267779033348,0.058841068839071,0.0497756292329237,0.0481735897537083,0.0921063684214965,0.0754344861155164,0.077525160866303,0.088062451920222,0.0872475639614506,0.16580098060637,0.234204252058399,0.313101428580674
"tbats_forec",0.0710559280124115,0.0566165459397326,0.0540832505422812,0.0535656166773962,0.052687908877157,0.0471023568492339,0.0522589496544757,0.0849872112238216,0.119705862912722,0.115055101653403,0.116272335517211,0.120239545989769,0.089273777258104,0.0725219948554685,0.0960652644697011,0.113092716878768,0.0842100650223779,0.0727361894323558,0.0828050252036102,0.0744951934261237,0.0631780637314711,0.0785535733073325,0.0971599474872557,0.0793972609974734
"stlm_ar_forec",0.101002500028252,0.0803443944781935,0.183267087801442,0.116229933551238,0.197667305192329,0.144420576449634,0.17277399013159,0.195124244761823,0.22167110930088,0.171158215955155,0.202458757394065,0.174282158065058,0.128896065467302,0.14591494363954,0.156167882098675,0.161287472113865,0.123739168935121,0.125497672281469,0.122802624108199,0.131441854832842,0.148134393456436,0.199728531693149,0.14102477876104,0.105705227278337
"rw_drift_forec",0.1190675944334,0.119135188866799,0.119202783300199,0.119270377733598,0.119337972166998,0.119405566600398,0.119473161033797,0.119540755467197,0.119608349900596,0.119675944333996,0.119743538767396,0.119811133200795,0.119878727634195,0.119946322067594,0.120013916500994,0.120081510934394,0.120149105367793,0.120216699801193,0.120284294234592,0.120351888667992,0.120419483101392,0.120487077534791,0.120554671968191,0.12062226640159
"thetaf_forec",0.126096552817086,0.11312487043165,0.11831916640273,0.124102841631436,0.128802510726577,0.117008027021316,0.155559080730715,0.224906658516295,0.396250241301426,0.274156832120064,0.290319452950853,0.273946694677414,0.196775970129138,0.17138915960674,0.255261240826438,0.270825131932779,0.18760528500914,0.167751313689387,0.185291810032398,0.145952849661028,0.141992653060308,0.136847214871397,0.27283819384035,0.193995676264875
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.047,0.051,0.059,0.054,0.052,0.046,0.047,0.048,0.047,0.049,0.047,0.048,0.055,0.048,0.054,0.055,0.047,0.048,0.048,0.153,0.206,0.649,0.281,0.119
