"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.124,0.04,0.038,0.035,0.047,0.046,0.046,0.161,0.04,0.04,0.038,0.036,0.047,0.053,0.049,0.133,0.163,0.19,0.18,0.238,0.233,0.207,0.17
"weighted_ff",0.0658252025772326,0.0454250070505939,0.0277609961823301,0.0245737971272471,0.0258569081173364,0.0243641969012368,0.0243376576253384,0.0314408835941978,0.0450081812113565,0.0580972842867498,0.0637276106572376,0.0557500824146922,0.042497961645965,0.0446031073739372,0.0815683066547566,0.14094012873691,0.114010900284142,0.0584877326886369,0.0486535567014196,0.0731855830437309,0.0892371180175324,0.0667680231027562,0.05554768102192,0.0683893385081866
"naive_combi_ff",0.0766158239078884,0.0553991326906045,0.052572574077804,0.0444907039256968,0.0423341951551176,0.0446998670454567,0.0435517745573721,0.0447361858023391,0.0812743432181002,0.0812194117675072,0.0788662536310111,0.0589385831674604,0.0536524347270571,0.0496797073489723,0.0748330239894334,0.0988629712744724,0.0942957737612007,0.064354046561898,0.0580971609359122,0.0697271983339503,0.0727066478355551,0.0686807842497786,0.0700266157392406,0.0696489920324212
"selected_ff",0.0658242130473567,0.0454243554090377,0.0277575097591239,0.0245712070902395,0.0258549967512305,0.0243612688210945,0.0243350953163614,0.0314392703124296,0.0450037597765169,0.0580889236398832,0.0637259987257876,0.0557508931549211,0.0424972317708811,0.0446037189462528,0.0815715139555658,0.140950912059407,0.114016713299078,0.0584883498292944,0.0486531541228234,0.073187797769075,0.0892420489367315,0.0667690595560215,0.0555459760233669,0.0683901926767884
"oracle_ff",0.139861742528756,0.0712807691753247,0.0926999985445847,0.0478948113755943,0.0326274667551004,0.0402434401133581,0.0429301008536187,0.0389378105815345,0.177692337963496,0.116911670388931,0.107869058945781,0.0688348289405715,0.0783835584157143,0.0553485824437629,0.108206992948385,0.204113751638447,0.225299010713083,0.115943435744297,0.0978179726653017,0.120259018409531,0.137449192094207,0.134150886454914,0.128449894486024,0.119405130177721
"auto_arima_forec",0.0886257338330304,0.0775048849844118,0.0855213556574734,0.0861644958403677,0.0808342646660984,0.0842062019469492,0.0867059838090159,0.0818626564512617,0.181210790751034,0.102303129132885,0.113255487466116,0.10115250838541,0.0921742566322867,0.0851906882073374,0.0944086338237082,0.114563125086621,0.101907979409908,0.100639893761497,0.0872217609702665,0.0840970336426832,0.0837845609099249,0.0838209503446802,0.0840317708631924,0.0845368693970852
"ets_forec",0.112255185019615,0.0655932534202928,0.0433192377950669,0.0278368372013008,0.0292324017778263,0.0319402476044922,0.0241200927848483,0.0269577193505983,0.0733904015461527,0.0740263205401145,0.109612353836902,0.0521091306292335,0.0400630861426834,0.0414230328144472,0.116464488140844,0.135866781033695,0.118964986539423,0.0659893745470389,0.0575868739229336,0.0924374390132347,0.0887346353907722,0.0819650406559984,0.0968647190441388,0.0888512761254906
"nnetar_forec",0.0560435334684931,0.0606047580119245,0.0617029903737442,0.0626750892303409,0.0624721196782573,0.0652118934436302,0.066218900414929,0.0665916721743627,0.0661734300419047,0.110435579340145,0.0881010765947493,0.077114851690196,0.070711055141621,0.0649639525794246,0.0627694956055771,0.0619438017797936,0.0616349405651582,0.0609542374620793,0.061266115105985,0.0613821985310347,0.0614254429883569,0.0625724187576131,0.0646864013210749,0.0665837275913401
"tbats_forec",0.0658242130473567,0.0454243554090377,0.0277575097591239,0.0245712070902395,0.0258549967512305,0.0243612688210945,0.0243350953163614,0.0314392703124296,0.0450037597765169,0.0580889236398832,0.0637259987257876,0.0557508931549211,0.0424972317708811,0.0446037189462528,0.0815715139555658,0.140950912059407,0.114016713299078,0.0584883498292944,0.0486531541228234,0.073187797769075,0.0892420489367315,0.0667690595560215,0.0555459760233669,0.0683901926767884
"stlm_ar_forec",0.139861742528756,0.0712807691753247,0.0926999985445847,0.0478948113755943,0.0326274667551004,0.0402434401133581,0.0429301008536187,0.0389378105815345,0.177692337963496,0.116911670388931,0.107869058945781,0.0688348289405715,0.0783835584157143,0.0553485824437629,0.108206992948385,0.204113751638447,0.225299010713083,0.115943435744297,0.0978179726653017,0.120259018409531,0.137449192094207,0.134150886454914,0.128449894486024,0.119405130177721
"rw_drift_forec",0.042713717693837,0.0424274353876739,0.0421411530815109,0.0418548707753479,0.0415685884691849,0.0412823061630218,0.0409960238568588,0.0407097415506958,0.0404234592445328,0.0401371769383697,0.0398508946322067,0.0395646123260437,0.0392783300198807,0.0389920477137176,0.0387057654075546,0.0384194831013916,0.0381332007952285,0.0378469184890655,0.0375606361829025,0.0372743538767395,0.0369880715705764,0.0367017892644134,0.0364155069582504,0.0361292246520874
"thetaf_forec",0.103218289579907,0.0547567378267756,0.0400109214887319,0.0284190238180798,0.0284179182983612,0.0300534453165646,0.0216597739807165,0.0311268018001689,0.0635749096392645,0.0510719059272364,0.0943814124775568,0.0469204233807677,0.0347643944204463,0.0375953434358086,0.0923703260232656,0.114908886770897,0.109705132528928,0.0613242092238096,0.0537679354529973,0.0799069437632545,0.0777358786294277,0.0711469132143669,0.0802452729571185,0.0769445076712783
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.038,0.038,0.037,0.038,0.037,0.042,0.042,0.042,0.041,0.135,0.05,0.046,0.042,0.036,0.036,0.036,0.036,0.035,0.036,0.036,0.036,0.038,0.041,0.043
