"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.038,0.037,0.037,0.037,0.036,0.037,0.036,0.037,0.036,0.038,0.039,0.038,0.039,0.039,0.039,0.039,0.039,0.038,0.041,0.095,0.079,0.039,0.038
"weighted_ff",0.0499377140430376,0.0516006356428312,0.0523253499417768,0.0530232734449993,0.0533924855889289,0.0536831933502466,0.0538502600910923,0.0937890758326659,0.104874194520728,0.0854301769762432,0.132476980172247,0.086737525465155,0.104111687241097,0.0914042195322659,0.0562414929174119,0.0553924716975579,0.055389898967578,0.0553882725831136,0.0553847016969909,0.0549586253244956,0.0549574389243421,0.0549506555873188,0.0549446314582639,0.0545170675171592
"naive_combi_ff",0.0491264679765388,0.0498110851341481,0.0499813985164846,0.0501056551811734,0.0501915076227618,0.0503053614489471,0.0503644823700914,0.0620256117112174,0.0675265327833923,0.0609274978600203,0.0756767715567254,0.0617191604747277,0.0672146977087367,0.0641433486603368,0.0551138720959412,0.0568997840992867,0.0584327466611244,0.062027398546823,0.0638501684316643,0.0649291878928135,0.0663332254400318,0.0612807264671474,0.0556177486098869,0.0525700360943336
"selected_ff",0.0521416745943436,0.0550592920606591,0.056331002482619,0.057555793011786,0.0582037655766413,0.0587139934465545,0.059007334580053,0.0592131797658656,0.0593332015914167,0.059409669058988,0.0594516753598377,0.0594744541407997,0.0594838162295339,0.0594856164752377,0.0594827191883793,0.0594774136765198,0.059470937272196,0.0594641490549531,0.0594575127526113,0.0594513063942547,0.0594456574852174,0.0594406152593183,0.0594361749468589,0.0594323043240716
"oracle_ff",0.0465297389330133,0.0444807742341757,0.0425288625854416,0.0398583293198485,0.038650680970048,0.0377441524156295,0.0365181127841908,0.0513521636295193,0.0653357324753174,0.0582191410931809,0.0671587794977258,0.0524880541617765,0.0556773482092502,0.0524098504737421,0.037730811577761,0.0392182049389054,0.0420161175237885,0.045269586471455,0.0384601703842771,0.0424402243171539,0.0541536138727723,0.0424398687465449,0.0373924194642877,0.0352969757136488
"auto_arima_forec",0.0538961628920844,0.0568806779495986,0.0585573401907094,0.0604709339037056,0.061153742753625,0.0614240633702742,0.0616281433161977,0.0615847560283308,0.0615180859883496,0.0614733184429282,0.0614146404449033,0.0613792544589912,0.0613611542761496,0.0613483062236591,0.0613438771354005,0.0613432514885881,0.0613433987977718,0.0613445462629422,0.0613456419316122,0.0613463603889172,0.0613469134861807,0.0613472257493767,0.0613473633233583,0.0613474275073074
"ets_forec",0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879,0.0480001000966879
"nnetar_forec",0.0500759356316616,0.0523555630967554,0.0528631633950486,0.0534848632722803,0.0541056430532035,0.0552275484283297,0.0564594961422468,0.0523843923407089,0.0618270022305166,0.055491820251758,0.0682835576863362,0.0653196313608582,0.0705701513851751,0.0761777963634729,0.0925701134266121,0.109133100125852,0.12010942056425,0.149184700211545,0.172375826767568,0.179083676757688,0.179982961810411,0.146200187014984,0.100256379191976,0.0758974576130754
"tbats_forec",0.0521416745943436,0.0550592920606591,0.056331002482619,0.057555793011786,0.0582037655766413,0.0587139934465545,0.059007334580053,0.0592131797658656,0.0593332015914167,0.059409669058988,0.0594516753598377,0.0594744541407997,0.0594838162295339,0.0594856164752377,0.0594827191883793,0.0594774136765198,0.059470937272196,0.0594641490549531,0.0594575127526113,0.0594513063942547,0.0594456574852174,0.0594406152593183,0.0594361749468589,0.0594323043240716
"stlm_ar_forec",0.0465297389330133,0.0444807742341757,0.0425288625854416,0.0398583293198485,0.038650680970048,0.0377441524156295,0.0365181127841908,0.0513521636295193,0.0653357324753174,0.0582191410931809,0.0671587794977258,0.0524880541617765,0.0556773482092502,0.0524098504737421,0.037730811577761,0.0392182049389054,0.0420161175237885,0.045269586471455,0.0384601703842771,0.0424402243171539,0.0541536138727723,0.0424398687465449,0.0373924194642877,0.0352969757136488
